# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.43092391294313, 62.01671108483793, 57.91270727722482, -136.2007612892122, 65.97426109447485, 62.450497520586374 
-106.4472267879607, 62.265772554387226, 57.9107854725214, -137.18384658431498, 66.21806824419014, 62.44847311557133 
-107.47250516059049, 62.51438219595348, 57.90887879391628, -138.17666124759418, 66.4617706787822, 62.44646545095683 
-108.5070059379446, 62.76245579660622, 57.90698795643139, -139.17952330197485, 66.70529362839505, 62.44447525471406 
-109.55098062724964, 63.009907018056516, 57.905113672719835, -140.19276035687017, 66.94856007558111, 62.442503251620685 
-110.60468518302525, 63.256647332316476, 57.90325665268475, -141.21670973006127, 67.19149065938423, 62.44055016289792 
-111.66837982126226, 63.50258595706292, 57.90141760309569, -142.2517185433384, 67.43400357599235, 62.43861670584651 
-112.74232879728139, 63.74762979098617, 57.8995972272034, -143.298143787261, 67.6760144760253, 62.43670359348115 
-113.82680014373355, 63.991683349444095, 57.89779622435325, -144.35635234985193, 67.91743635856089, 62.4348115341642 
-114.92206536498368, 64.23464870078776, 57.89601528959727, -145.4267210034516, 68.15817946204567, 62.432941231238765 
-116.02839908390389, 64.47642540377211, 57.89425511330582, -146.5096363433218, 68.39815115228775, 62.431093382661544 
-117.14607863689115, 64.71691044651867, 57.892516380778474, -147.60549467090354, 68.63725580778694, 62.429268680635445 
-118.27538361273056, 64.95599818755386, 57.8907997718549, -148.71470181390526, 68.87539470272446, 62.427467811242856 
-119.41659533074379, 65.19358029950752, 57.88910596052612, -149.8376728746219, 69.11246588801131, 62.4256914540791 
-120.56999625350872, 65.42954571612235, 57.88743561454611, -150.97483189707089, 69.34836407088012, 62.42394028188712 
-121.73586932931403, 65.66378058329413, 57.88578939504442, -152.12661144268313, 69.5829804936044, 62.42221496019326 
-122.91449725942941, 65.89616821493634, 57.88416795614013, -153.29345206341014, 69.81620281203895, 62.42051614694443 
-124.10616168524216, 66.12658905454073, 57.88257194455725, -154.4758016602202, 70.04791497479903, 62.418844492147336 
-125.31114229034105, 66.35492064338524, 57.88100199924221, -155.674114714066, 70.27799710403295, 62.4172006375096 
-126.52971581273438, 66.58103759642468, 57.879458750983545, -156.88885137553672, 70.50632537889662, 62.415585216083535 
-127.76215496258106, 66.80481158698402, 57.87794282203431, -158.12047639858008, 70.73277192300448, 62.41399885191242 
-129.00872724111244, 67.02611134146068, 57.87645482573733, -159.3694579029287, 70.95720469731681, 62.412442159680026 
-130.26969365683442, 67.2448026453266, 57.87499536615392, -160.63626594921809, 71.1794874001214, 62.41091574436351 
-131.54530733565323, 67.46074836180529, 57.87356503769614, -161.9213709102948, 71.39947937598355, 62.40942020088972 
-132.83581202226836, 67.6738084646777, 57.87216442476333, -163.22524162192238, 71.61703553576696, 62.40795611379574 
-134.1414404710523, 67.88384008674443, 57.870794101382494, -164.54834329606794, 71.8320062900719, 62.40652405689355 
-135.46241272569438, 68.0906975855368, 57.86945463085383, -165.89113518025223, 72.04423749868968, 62.40512459293935 
-136.79893428815012, 68.29423262792241, 57.868146565401084, -167.25406794715556, 72.25357043893396, 62.40375827330755 
-138.1511941789174, 68.49429429529019, 57.866870445827146, -168.63758079986806, 72.45984179597495, 62.40242563767018 
-139.5193628923686, 68.6907292110204, 57.86562680117554, -170.04209827994788, 72.66288367856382, 62.40112721368145 
-140.90359025281083, 68.88338169194411, 57.864416148397574, -171.46802676790588, 72.86252366378945, 62.39986351666836 
-142.30400317912913, 69.07209392546947, 57.86323899202617, -172.91575066896237, 73.05858487474492, 62.39863504932698 
-143.72070336828227, 69.25670617399476, 57.862095823855924, -174.3856282810244, 73.25088609518947, 62.39744230142527 
-145.15376491055878, 69.43705700813601, 57.86098712263033, -175.8779873469024, 73.43924192545995, 62.39628574951232 
-146.6032318523389, 69.61298357016615, 57.85991335373622, -177.39312029890178, 73.6234629840005, 62.39516585663439 
-148.06911572511495, 69.78432186888784, 57.85887496890547, -178.931279211154, 73.80335615892423, 62.39408307205824 
-149.55139306265474, 69.95090710694164, 57.85787240592471, 179.50732951657884, 73.97872491398034, 62.39303783100147 
-151.05000293139165, 70.11257404127913, 57.85690608835317, 177.92255071037982, 74.1493696531539, 62.392030554370805 
-152.5648445023202, 70.26915737720698, 57.8559764252486, 176.31428616509703, 74.31508814785697, 62.39106164850788 
-154.09577469578193, 70.42049219602981, 57.85508381090203, 174.6825005233117, 74.47567603025782, 62.39013150494338 
-155.64260593344613, 70.56641441588839, 57.854228624581324, 173.02722722262385, 74.63092735572276, 62.389240500159296 
-157.20510403440838, 70.70676128490527, 57.85341123028387, 171.3485744306905, 74.78063523659665, 62.388388995359705 
-158.7829862945272, 70.84137190521785, 57.85263197649858, 169.64673087448014, 74.92459254861043, 62.3875773362505 
-160.37591978976772, 70.97008778590339, 57.85189119597757, 167.9219714575656, 75.06259271007012, 62.38680585282775 
-161.98351994528417, 71.09275342218996, 57.85118920551762, 166.17466254751685, 75.19443053265121, 62.38607485917541 
-163.6053494121245, 71.20921689771288, 57.85052630575165, 164.40526680522458, 75.31990314110145, 62.38538465327239 
-165.24091729265587, 71.3193305059292, 57.849902780950444, 162.6143474199886, 75.43881095746393, 62.38473551680902 
-166.8896787539825, 71.42295138616032, 57.84931889883482, 160.802571609198, 75.55095874359692, 62.38412771501326 
-168.55103506567585, 71.51994216910968, 57.84877491039846, 158.97071324016454, 75.65615669383153, 62.383561496486784 
-170.22433409400386, 71.61017162612056, 57.84827104974142, 157.11965443485636, 75.75422156762389, 62.38303709305107 
-171.90887127952035, 71.69351531591437, 57.847807533914825, 155.2503860265258, 75.84497785009349, 62.38255471960371 
-173.6038911183815, 71.76985622210793, 57.84738456277628, 153.36400675098017, 75.92825892646799, 62.38211457398481 
-175.30858916017496, 71.83908537446345, 57.84700231885704, 151.46172107473126, 76.00390825476168, 62.38171683685417 
-177.02211452650369, 71.90110244660154, 57.846660967240226, 149.5448355874287, 76.0717805195902, 62.38136167157865 
-178.74357294524683, 71.95581632281801, 57.84636065545067, 147.61475391645118, 76.13174274895259, 62.38104922413042 
179.5279697144519, 72.0031456267056, 57.8461015133563, 145.67297015657527, 76.1836753751783, 62.380779622995945 
177.79348343156434, 72.04301920449898, 57.845883653081366, 143.72106084618574, 76.22747322111086, 62.38055297909556 
176.05396958213987, 72.07537655644299, 57.8457071689315, 141.76067556212777, 76.26304639303186, 62.38036938571441 
174.31045609282373, 72.10016821002495, 57.845572137330336, 139.79352624636803, 76.29032106285246, 62.38022891844391 
172.56399225297434, 72.11735602960889, 57.84547861676866, 137.8213754172768, 76.309240123712, 62.38013163513455 
170.81564324747416, 72.12691345784756, 57.84542664776489, 135.8460234546589, 76.31976370530074, 62.380077575859744 
169.06648447906417, 72.12882568520897, 57.84541625283805, 133.86929517879776, 76.32186953790615, 62.380066762890536 
167.31759575419352, 72.12308974501535, 57.84544743649275, 131.8930259680812, 76.31555315728242, 62.380099200681876 
165.57005540976058, 72.109714532525, 57.84552018521605, 129.919047675925, 76.30082794585142, 62.38017487586971 
163.82493445959847, 72.08872074776096, 57.845634467486505, 127.94917461479601, 76.27772500932745, 62.38029375727933 
162.08329083906293, 72.06014076297238, 57.84579023379545, 125.98518987276249, 76.24629289147906, 62.38045579594503 
160.346163823639, 72.0240184167717, 57.845987416679975, 124.02883221630195, 76.20659713325465, 62.380660925140575 
158.61456869318835, 71.98040873809092, 57.84622593076832, 122.08178381272873, 76.15871968576808, 62.38090906042112 
156.88949170748103, 71.92937760411478, 57.84650567283691, 120.14565897769383, 76.1027581895446, 62.38120009967591 
155.1718854512267, 71.87100133725068, 57.84682652187953, 118.22199411926228, 76.03882513486592, 62.38153392319224 
153.462664598222, 71.80536624696461, 57.84718833918821, 116.31223901185409, 75.96704691995447, 62.38191039373003 
151.76270213477238, 71.73256812293263, 57.847590968445914, 114.41774949274178, 75.88756282505544, 62.382329356607734 
150.0728260725677, 71.65271168641902, 57.84803423583098, 112.53978163272323, 75.80052392120137, 62.38279063979868 
148.39381667101813, 71.56591000709162, 57.84851795013306, 110.67948739280578, 75.70609193259212, 62.3832940540381 
146.72640417901115, 71.47228389262268, 57.84904190288041, 108.83791174178499, 75.60443807113454, 62.383839392941184 
145.07126709642364, 71.37196125840752, 57.84960586847874, 107.01599117673265, 75.49574186082563, 62.38442643313105 
143.42903094676535, 71.26507648457492, 57.85020960436103, 105.21455356051978, 75.38018996840238, 62.38505493437747 
141.80026754424782, 71.15176976717682, 57.85085285114857, 103.43431916814632, 75.25797505511282, 62.38572463974585 
140.18549473152316, 71.0321864700494, 57.85153533282276, 101.67590281704071, 75.12929466266917, 62.386435275755844 
138.58517655841976, 70.90647648335116, 57.85225675690756, 99.93981694553437, 74.99435014451547, 62.387186552550595 
136.99972386727225, 70.77479359422856, 57.8530168146627, 98.2264754980682, 74.85334565155917, 62.38797816407505 
135.42949524690508, 70.63729487445418, 57.85381518128708, 96.536198474811, 74.70648717954778, 62.38880978826451 
133.8747983149486, 70.49414008924761, 57.85465151613223, 94.8692170065999, 74.55398168338128, 62.38968108724214 
132.33589128687268, 70.34549113084255, 57.855525462925804, 93.22567882270859, 74.39603626188257, 62.39059170752597 
130.81298478982012, 70.19151147972084, 57.8564366500049, 91.60565398815618, 74.23285741493999, 62.391541280244816 
129.30624387989664, 70.03236569581061, 57.85738469055855, 90.0091407983494, 74.06465037350803, 62.39252942136318 
127.81579022289554, 69.86821894135115, 57.85836918287975, 88.43607173112775, 73.89161850172046, 62.3935557319147 
126.34170440037428, 69.69923653657291, 57.859389710626324, 86.88631936915075, 73.71396276933405, 62.3946197982439 
124.88402830542508, 69.52558354883182, 57.860445843090574, 85.35970221852207, 73.53188129187997, 62.395721192256374 
123.44276759526417, 69.347424415379, 57.86153713547742, 83.85599036216855, 73.34556893524105, 62.39685947167673 
122.0178941707914, 69.16492259954244, 57.86266312919073, 82.37491089846921, 73.15521698088295, 62.3980341803143 
120.60934865643294, 68.97824027974585, 57.863823352127596, 80.9161531267222, 72.96101284763012, 62.399244848336345 
119.21704285678751, 68.7875380704928, 57.86501731898035, 79.47937345110029, 72.76313986567132, 62.40049099254845 
117.84086216977025, 68.59297477419817, 57.86624453154564, 78.06419998368904, 72.56177709839007, 62.40177211668185 
116.48066793902302, 68.39470716255146, 57.86750447904097, 76.67023683499885, 72.35709920761806, 62.403087711687434 
115.13629973128879, 68.1928897859448, 57.86879663842774, 75.29706808700999, 72.14927635799339, 62.40443725603627 
113.80757752718691, 67.98767480938692, 57.870120474740794, 73.94426144939217, 71.93847415624734, 62.405820216026186 
112.4943038163571, 67.77921187325039, 57.87147544142405, 72.61137160411793, 71.72485362143429, 62.40723604609415 
111.19626559023716, 67.5676479771578, 57.87286098067226, 71.29794324734014, 71.50857118234215, 62.40868418913452 
109.91323622780442, 67.35312738529895, 57.874276523777716, 70.00351384023398, 71.28977869856678, 62.410164076822134 
108.64497727143356, 67.13579155148075, 57.87572149148263, 68.72761608260495, 71.0686235019931, 62.41167512994079 
107.391240091619, 66.91577906224367, 57.87719529433614, 67.46978012453992, 70.84524845569001, 62.41321675871637 
106.15176744067747, 66.69322559642264, 57.87869733305582, 66.22953553231913, 70.61979202748975, 62.414788363154166 
104.92629489670708, 66.46826389959227, 57.88022699889339, 65.00641302530138, 70.39238837578009, 62.41638933338056 
103.71455220004374, 66.24102377190412, 57.88178367400427, 63.79994600062478, 70.16316744528673, 62.418019049988374 
102.51626448524172, 66.0116320679012, 57.883366731820686, 62.6096718623983, 69.93225507085936, 62.4196768843858 
101.33115341222971, 65.78021270697639, 57.884975537427756, 61.435133171663594, 69.69977308749682, 62.421362199148525 
100.15893820077446, 65.5468866932257, 57.886609447942554, 60.27587863283176, 69.46583944505502, 62.42307434837464 
98.99933657273826, 65.31177214353383, 57.88826781289561, 59.131463931597324, 69.230568326272, 62.42481267804234 
97.85206560685829, 65.0749843228138, 57.88994997461441, 58.00145243853639, 68.99407026692042, 62.426576526369864 
96.71684251092505, 64.83663568540847, 57.89165526860885, 56.885415791745885, 68.75645227705837, 62.42836522417703 
95.59338531630164, 64.59683592174187, 57.89338302395795, 55.78293437099669, 68.51781796249372, 62.43017809524912 
94.48141349972606, 64.35569200938912, 57.89513256369777, 54.69359767498326, 68.27826764570797, 62.432014456701545 
93.38064853727934, 64.1133082678078, 57.896903205210094, 53.61700461236695, 68.03789848560277, 62.43387361934578 
92.29081439529936, 63.86978641604677, 57.89869426061128, 52.55276371644742, 67.79680459553583, 62.435754888056195 
91.21163796288126, 63.625225632814775, 57.900505037141535, 51.500493292464334, 67.5550771592059, 62.43765756213693 
90.14284943043624, 63.37972261835552, 57.902334837553624, 50.459821505734816, 67.31280454402703, 62.43958093568939 
89.0841826185933, 63.13337165763456, 57.90418296050111, 49.43038641808188, 67.07007241170506, 62.4415242979792 
88.03537526152333, 62.88626468439794, 57.90604870092556, 48.41183597929947, 66.82696382579043, 62.4434869338029 
86.99616924855377, 62.638491345713696, 57.907931350442595, 47.40382797974158, 66.58355935603663, 62.44546812385392 
85.96631082772149, 62.39013906665303, 57.90983019772629, 46.40602996950853, 66.33993717944043, 62.44746714508733 
84.94555077469343, 62.141293114811475, 57.911744528891575, 45.41811914913864, 66.09617317788009, 62.449483271083494 
83.933644530264, 61.892036664408145, 57.91367362787455, 44.43978223619126, 65.85234103230283, 62.45151577240991 
82.93035230942452, 61.642450859737515, 57.91561677681017, 43.47071531163203, 65.60851231344179, 62.45356391698136 
81.93543918478986, 61.39261487777933, 57.91757325640706, 42.51062364949435, 65.36475656906813, 62.455626970417654 
80.94867514696439, 61.14260598980168, 57.919542346319254, 41.55922153289593, 65.12114140780392, 62.45770419639925 
79.9698351442366, 60.89249962181768, 57.92152332551444, 40.61623205913018, 64.87773257953948, 62.4597948570198 
78.99869910380404, 60.64236941378011, 57.92351547263838, 39.681386936226666, 64.63459405251245, 62.461898213136124 
78.0350519365564, 60.392287277418674, 57.92551806637549, 38.75442627308364, 64.39178808711772, 62.46401352471463 
77.07868352727604, 60.142323452643275, 57.927530385804936, 37.83509836500959, 64.14937530652594, 62.466140051174435 
76.12938871196052, 59.89254656245315, 57.929551710752314, 36.92315947627751, 63.907414764196105, 62.4682770517269 
75.18696724382328, 59.643023666306235, 57.931581322136324, 36.01837362108031, 63.66596400837266, 62.47042378571082 
74.25122374939235, 59.39382031191592, 57.93361850231044, 35.120512344089526, 63.425079143661094, 62.47257951292384 
73.32196767599886, 59.14500058545378, 57.935662535399366, 34.22935450164913, 63.18481488977968, 62.4747434939493 
72.39901323182796, 58.89662716014631, 57.93771270762961, 33.34468604448609, 62.94522463758512, 62.476914990478384 
71.48217931959515, 58.64876134326273, 57.939768307654475, 32.466299802687516, 62.7063605024718, 62.479093265627505 
70.5712894648091, 58.401463121498004, 57.94182862687295, 31.59399527357397, 62.46827337524312, 62.48127758425076 
69.66617173948794, 58.15479120476168, 57.94389295974229, 30.727578412996515, 62.231012970553365, 62.483467213246904 
68.76665868210982, 57.90880306838844, 57.94596060408413, 29.866861430490935, 61.99462787301679, 62.48566142186104 
67.8725872144992, 57.66355499379148, 57.94803086138407, 29.011662588643265, 61.75916558107923, 62.48785948198076 
66.98379855627694, 57.41910210758261, 57.95010303708418, 28.16180600694842, 61.52467254874503, 62.49006066842639 
66.10013813743677, 57.175498419187406, 57.95217644086858, 27.31712147038258, 61.29119422525035, 62.49226425923519 
65.22145550954845, 56.93279685698555, 57.95425038694184, 26.477444242854524, 61.058775092770794, 62.49446953593984 
64.34760425603329, 56.691049303008924, 57.956324194299924, 25.642614885655032, 60.827458702248975, 62.496675783840104 
63.478441901906976, 56.45030662623181, 57.95839718699369, 24.81247908098166, 60.59728770742479, 62.498882292268526 
62.6138298233379, 56.210618714488646, 57.96046869438457, 23.986887460580885, 60.36830389714814, 62.5010883548494 
61.75363315732858, 55.97203450505595, 57.96253805139263, 23.165695439519652, 60.140548226051145, 62.50329326975125 
60.897720711788544, 55.734602013935294, 57.964604598736535, 22.348763055071576, 59.91406084365387, 62.50549633993208 
60.045964876233874, 55.49836836387524, 57.96666768316555, 21.5359548106815, 59.688881121974745, 62.507696873378386 
59.19824153331649, 55.26337981116957, 57.968726657683376, 20.727139524952523, 59.46504768171387, 62.509894183336705 
58.35442997135943, 55.029681771269736, 57.97078088176374, 19.92219018558494, 59.24259841707471, 62.512087588538186 
57.514412798047644, 54.79731884324874, 57.97282972155763, 19.120983808182025, 59.02157051928703, 62.5142764134161 
56.67807585540296, 54.56633483315392, 57.974872550092144, 18.32340129982823, 58.80200049889083, 62.516459988315994 
55.845308136149235, 54.336772776284974, 57.97690874746089, 17.529327327335245, 58.58392420683869, 62.51863764969871 
55.016001701557755, 54.10867495843357, 57.97893770100584, 16.738650190045657, 58.36737685447165, 62.520808740335795 
54.19005160084447, 53.88208293611994, 57.980958805490616, 15.951261697077413, 58.15239303242066, 62.52297260949776 
53.36735579217738, 53.65703755586127, 57.9829714632651, 15.1670570488889, 57.939006728483754, 62.525128613134804 
52.54781506533888, 53.43357897250604, 57.98497508442171, 14.38593472304155, 57.72725134452675, 62.527276114049876 
51.731332966075804, 53.211746666667324, 57.98696908694266, 13.607796364034412, 57.51715971245294, 62.52941448206464 
50.91781572216076, 52.99157946128774, 57.988952896838725, 12.832546677084942, 57.308764109285214, 62.53154309417762 
50.10717217117765, 52.77311553736752, 57.9909259482796, 12.060093325729191, 57.10209627140208, 62.53366133471478 
49.299313690037756, 52.556392448886385, 57.9928876837153, 11.290346833115814, 56.897187407967174, 62.5357685954731 
48.4941541262245, 52.34144713694933, 57.9948375539891, 10.5232204868681, 56.69406821358961, 62.53786427585594 
47.691609730759566, 52.128315943184866, 57.9967750184421, 9.758630247391133, 56.49276888025165, 62.539947783001494 
46.89159909287706, 51.917034622424545, 57.998699545008996, 8.996494659501177, 56.29331910853734, 62.542018531903615 
46.09404307638813, 51.70763835469024, 58.00061061030556, 8.236734767258083, 56.0957481181952, 62.54407594552513 
45.29886475771428, 51.50016175651653, 58.00250769970778, 7.4792740318829045, 55.9000846580659, 62.54611945490412 
44.505989365563494, 51.29463889163293, 58.00439030742257, 6.724038252645428, 55.70635701540471, 62.54814849925244 
43.71534422222182, 51.09110328103146, 58.006257936550384, 5.970955490609879, 55.51459302462699, 62.550162526047416 
42.92685868642838, 50.88958791244322, 58.00811009913953, 5.219955995128725, 55.32482007550381, 62.552160991116146 
42.140464097802024, 50.6901252492473, 58.009946316232664, 4.470972132978628, 55.13706512083348, 62.554143358712906 
41.3560937227839, 50.49274723883454, 58.01176611790516, 3.723938320034476, 54.9513546836136, 62.556109101589165 
40.573682702060744, 50.29748532044783, 58.013569043295895, 2.978790955381594, 54.76771486373715, 62.558057701057265 
39.79316799943093, 50.104370432520135, 58.01535464063018, 2.2354683577681236, 54.586171344235034, 62.55998864704682 
39.01448835207584, 49.913433019530466, 58.01712246723526, 1.4939107043038924, 54.40674939708668, 62.5619014381545 
38.23758422219749, 49.724703038397514, 58.01887208954836, 0.7540599713139371, 54.22947388861898, 62.56379558168754 
37.46239774998351, 49.538209964430216, 58.02060308311751, 0.015859877258814065, 54.05436928451343, 62.565670593700304 
36.688872707860284, 49.35398279685341, 58.02231503259548, -0.7207441723635555, 53.88145965444, 62.56752599902488 
35.91695445599454, 49.17205006392658, 58.02400753172639, -1.4558051382170925, 53.710768676335846, 62.56936133129531 
35.14658989900466, 48.99243982767304, 58.025680183325974, -2.1893743985066445, 53.54231964034605, 62.57117613296582 
34.37772744384194, 48.81517968823618, 58.02733259925512, -2.9215017986141, 53.37613545244272, 62.57296995532297 
33.610316958803814, 48.640296787878945, 58.02896440038699, -3.6522356990646263, 53.212238637738366, 62.5747423584923 
32.844309733639946, 48.467817814642466, 58.03057521656814, -4.381623021894669, 53.05065134350868, 62.57649291143913 
32.079658440713864, 48.29776900567875, 58.03216468657349, -5.109709295489563, 52.89139534193911, 62.57822119196402 
31.31631709718241, 48.13017615027241, 58.033732458055496, -5.8365386979570815, 52.73449203260935, 62.57992678669287 
30.554241028156625, 47.96506459256565, 58.03527818748806, -6.562154099099675, 52.579962444728935, 62.581609291062 
29.7933868308077, 47.80245923400033, 58.03680154010466, -7.286597101046869, 52.42782723913692, 62.583268309298305 
29.033712339382973, 47.642384535490585, 58.038302189831704, -8.009908077605944, 52.27810671007793, 62.58490345439439 
28.275176591097104, 47.4848645193391, 58.039779819216875, -8.73212621238726, 52.13082078676656, 62.58651434807957 
27.517739792864756, 47.329922770909626, 58.04123411935264, -9.45328953575861, 51.98598903475146, 62.588100620786 
26.7613632888417, 47.177582440068136, 58.04266478979572, -10.173434960679955, 51.84363065709005, 62.589661911611074 
26.006009528742098, 47.02786624240439, 58.044071538481795, -10.892598317469124, 51.70376449534474, 62.59119786827545 
25.251642036900655, 46.88079646024583, 58.04545408163683, -11.610814387545764, 51.56640903041051, 62.5927081470774 
24.49822538204888, 46.73639494347474, 58.0468121436843, -12.32811693620011, 51.43158238318405, 62.59419241284369 
23.745725147776053, 46.594683110159856, 58.04814545714907, -13.044538744430191, 51.29930231508359, 62.595650338876794 
22.994107903645574, 46.455681947013076, 58.04945376255807, -13.760111639890464, 51.169586228428955, 62.59708160689915 
22.243341176939172, 46.31941200968152, 58.050736808337994, -14.474866526991901, 51.0424511666904, 62.59848590699426 
21.493393425001216, 46.185893422885194, 58.051994350710196, -15.188833416193246, 50.91791381461494, 62.59986293754504 
20.7442340081572, 46.05514588040991, 58.05322615358326, -15.902041452520324, 50.79599049823825, 62.6012124051697 
19.99583316318072, 45.927188644965156, 58.05443198844322, -16.61451894334963, 50.67669718479033, 62.60253402465503 
19.24816197728388, 45.80204054791602, 58.055611634242005, -17.326293385490803, 50.5600494825024, 62.60382751888774 
18.501192362607956, 45.6797199888985, 58.05676487728394, -18.037391491600516, 50.44606264032265, 62.60509261878373 
17.754897031190268, 45.560244935326594, 58.057891511110995, -18.747839215960227, 50.33475154754792, 62.60632906321571 
17.00924947038563, 45.44363292180013, 58.05899133638679, -19.457661779647598, 50.226130733378234, 62.607536598939156 
16.264223918720617, 45.32990104942138, 58.06006416077957, -20.16688369513093, 50.120214366401136, 62.60871498051705 
15.519795342159416, 45.21906598502861, 58.061109798844704, -20.87552879031493, 50.01701625401197, 62.60986397024345 
14.775939410761817, 45.11114396035459, 58.06212807190651, -21.58362023206406, 49.9165498417767, 62.61098333806625 
14.032632475713608, 45.00615077111747, 58.063118807940064, -22.291180549229566, 49.818828212743156, 62.612072861509134 
13.289851546710663, 44.904101776051625, 58.06408184145301, -22.998231655204854, 49.72386408670672, 62.61313232559304 
12.547574269679165, 44.80501189588574, 58.06501701336767, -23.704794870032558, 49.63166981943592, 62.61416152275733 
11.805778904813971, 44.70889561227483, 58.06592417090379, -24.410890942086557, 49.54225740186362, 62.61516025278097 
11.064444304919334, 44.61576696669346, 58.06680316746191, -25.11654006935002, 49.45563845924894, 62.61612832270375 
10.323549894035283, 44.52563955929635, 58.06765386250793, -25.82176192031089, 49.371824250315086, 62.617065546747725 
9.583075646334825, 44.43852654775308, 58.06847612145885, -26.52657565449442, 49.29082566636807, 62.61797174623916 
8.84300206527654, 44.35444064606276, 58.06926981556995, -27.23099994265248, 49.21265323040083, 62.618846749531336 
8.103310162999136, 44.273394123355004, 58.070034821823924, -27.9350529866275, 49.13731709618759, 62.61969039192802 
7.363981439943756, 44.19539880268263, 58.070771022821454, -28.638752538909067, 49.06482704737279, 62.62050251560791 
6.624997864691353, 44.120466059812095, 58.071478306674535, -29.342115921900024, 48.995192496558666, 62.62128296955073 
5.886341854002015, 44.04860682201656, 58.07215656690165, -30.045160046908713, 48.92842248439567, 62.622031609464074 
5.147996253044938, 43.97983156687716, 58.07280570232572, -30.747901432882482, 48.86452567867965, 62.622748297712285 
4.409944315806846, 43.91415032109738, 58.073425616974866, -31.45035622489789, 48.80351037345946, 62.623432903247014 
3.6721696856680537, 43.85157265933505, 58.07401621998584, -32.15254021242216, 48.7453844881586, 62.62408530153936 
2.9346563761356137, 43.792107703057006, 58.07457742551102, -32.854468847359335, 48.69015556671419, 62.62470537451441 
2.1973887517228143, 43.73576411942026, 58.07510915262814, -33.5561572618953, 48.63783077673672, 62.625293010487674 
1.4603515089659425, 43.68255012018443, 58.075611325254016, -34.2576202861539, 48.588416908693596, 62.62584810410397 
