# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-83.63739126628982, 55.17233487771217, 53.879574356422786, -89.89751462219498, 65.79677145648758, 62.471196111648986 
-84.6763175757637, 55.22838045242926, 53.87915186229883, -90.77149444227219, 66.09774914488574, 62.46868191438497 
-85.71678868922884, 55.2839394215059, 53.87873335366126, -91.65481741236606, 66.39926708530162, 62.46618738367888 
-86.75879925847424, 55.33899271114659, 53.87831896723746, -92.54789084533728, 66.70125886748261, 62.463713458179406 
-87.80234322701882, 55.39352133588308, 53.87790883865174, -93.45114190061301, 67.00365578241298, 62.461261073576885 
-88.8474138209625, 55.44750640678764, 53.87750310237293, -94.36501865962094, 67.30638667478667, 62.45883116209948 
-89.89400354027664, 55.50092913978164, 53.87710189166261, -95.28999125603734, 67.60937778463305, 62.456424652006575 
-90.94210415056034, 55.55377086403488, 53.87670533852317, -96.2265530618572, 67.91255257729034, 62.45404246707936 
-91.99170667528978, 55.606013030450725, 53.87631357364616, -97.17522192985835, 68.21583156086828, 62.45168552610974 
-93.04280138858769, 55.6576372202321, 53.87592672636106, -98.13654149247182, 68.51913209028831, 62.44935474238701 
-94.09537780853996, 55.708625153522576, 53.87554492458419, -99.11108251636239, 68.8223681569355, 62.44705102318388 
-95.14942469108577, 55.758958698117176, 53.87516829476798, -100.09944431113571, 69.12545016290309, 62.44477526924127 
-96.2049300245083, 55.80861987823647, 53.87479696185061, -101.10225618949065, 69.42828467876001, 62.44252837425302 
-97.26188102455181, 55.85759088335758, 53.87443104920599, -102.12017897477976, 69.73077418372402, 62.440311224350495 
-98.32026413019098, 55.90585407709552, 53.874070678594144, -103.15390655028983, 70.03281678708201, 62.438124697588066 
-99.380065000078, 55.95339200612762, 53.87371597011212, -104.20416744254301, 70.33430592966639, 62.4359696634291 
-100.44126850969194, 56.00018740915372, 53.87336704214523, -105.27172642849304, 70.63513006417544, 62.433846982234165 
-101.50385874921454, 56.04622322588449, 53.87302401131892, -106.35738615357184, 70.935172313121, 62.43175750475037 
-102.56781902215553, 56.09148260604983, 53.87268699245103, -107.46198874405162, 71.2343101032034, 62.42970207160378 
-103.63313184475044, 56.135948918419096, 53.87235609850472, -108.58641739303148, 71.53241477495817, 62.427681512794244 
-104.69977894615144, 56.179605759824604, 53.872031440541946, -109.73159789443186, 71.82935116659826, 62.42569664719378 
-105.767741269433, 56.222436964179515, 53.87171312767748, -110.8985000935751, 72.12497717110017, 62.423748282048685 
-106.83699897343007, 56.264426611481106, 53.871401267033775, -112.08813921611623, 72.41914326576277, 62.42183721248591 
-107.90753143542841, 56.305559036789965, 53.871095963696156, -113.30157702914244, 72.71169201371683, 62.419964221024145 
-108.97931725472259, 56.34581883917554, 53.87079732066909, -114.53992277903971, 73.00245753719862, 62.41813007709003 
-110.0523342570579, 56.385190890618354, 53.87050543883289, -115.80433384010706, 73.29126496283928, 62.41633553654013 
-111.12655949996942, 56.42366034485864, 53.870220416901354, -117.0960159957513, 73.5779298397863, 62.41458134118877 
-112.20196927903075, 56.461212646181465, 53.86994235138009, -118.41622326032702, 73.86225753218764, 62.412868218342524 
-113.27853913502295, 56.49783353812771, 53.8696713365256, -119.76625713422624, 74.14404258846304, 62.411196880341805 
-114.35624386203263, 56.53350907212056, 53.86940746430542, -121.14746516767657, 74.4230680908899, 62.40956802410954 
-115.43505751648587, 56.56822561599684, 53.86915082435883, -122.56123868995647, 74.69910499037923, 62.407982330707966 
-116.51495342712334, 56.601969862432234, 53.868901503958675, -124.0090095406031, 74.97191143294582, 62.4064404649036 
-117.5959042059198, 56.63472883724993, 53.86865958797399, -125.49224561805646, 75.24123208632336, 62.404943074740885 
-118.67788175994862, 56.66648990760136, 53.86842515883353, -127.01244503967798, 75.50679747747543, 62.40349079112493 
-119.76085730419103, 56.697240790008415, 53.86819829649038, -128.57112868612248, 75.76832335443899, 62.402084227413866 
-120.84480137528644, 56.72696955825614, 53.867979078387435, -130.16983088392735, 76.02551008903154, 62.40072397902093 
-121.92968384621832, 56.755664651124725, 53.86776757942394, -131.81008796467572, 76.2780421404633, 62.39941062302719 
-123.01547394192913, 56.78331487995032, 53.867563871922975, -133.49342442948975, 76.52558760381089, 62.39814471780443 
-124.10214025585331, 56.809909436003565, 53.86736802560017, -135.2213364468442, 76.76779787158229, 62.396926802649645 
-125.18965076735715, 56.83543789767525, 53.8671801075333, -136.99527242333804, 77.00430744114756, 62.39575739743069 
-126.27797286007069, 56.859890237458416, 53.867000182133054, -138.8166104153755, 77.23473390548409, 62.39463700224359 
-127.3670733410955, 56.883256828716746, 53.866828311114894, -140.68663219949937, 77.45867816927213, 62.39356609708233 
-128.45691846106928, 56.905528452228616, 53.86666455347206, -142.60649389559143, 77.6757249365834, 62.392545141520564 
-129.54747393506588, 56.92669630249714, 53.866508965449746, -144.5771931455112, 77.88544351983374, 62.391574574406754 
-130.63870496430778, 56.946751993816214, 53.86636160052033, -146.59953299463976, 78.08738902182702, 62.39065481357181 
-131.73057625866548, 56.96568756608323, 53.86622250935993, -148.67408280853766, 78.28110394300377, 62.38978625555032 
-132.82305205991545, 56.98349549034907, 53.86609173982608, -150.80113678241858, 78.46612026373923, 62.38896927531555 
-133.9160961657278, 57.00016867409663, 53.8659693369366, -152.98067086464584, 78.64196204598544, 62.38820422602814 
-135.0096719543504, 57.01570046623938, 53.86585534284971, -155.21229920922394, 78.80814858899335, 62.387491438799046 
-136.10374240995725, 57.03008466183175, 53.86574979684548, -157.49523158223064, 78.96419815966586, 62.38683122246703 
-137.1982701486234, 57.04331550648352, 53.865652735308274, -159.8282334520382, 79.10963229886372, 62.38622386339054 
-138.2932174448906, 57.05538770047127, 53.86556419171083, -162.209590764304, 79.24398068065305, 62.38566962525477 
-139.38854625888288, 57.06629640253955, 53.86548419659926, -164.63708160488886, 79.36678647246664, 62.38516874889326 
-140.48421826393215, 57.07603723338576, 53.86541277757961, -167.1079570478964, 79.47761211149744, 62.38472145212542 
-141.58019487467044, 57.08460627882281, 53.86534995930551, -169.61893343291428, 79.57604537808741, 62.38432792960873 
-142.67643727554565, 57.09200009261401, 53.86529576346722, -172.1661980822704, 79.66170561286111, 62.38398835270701 
-143.77290644971507, 57.09821569897558, 53.865250208782044, -174.74543003556724, 79.73424989389913, 62.383702869374176 
-144.86956320827082, 57.10325059474241, 53.86521331098599, -177.35183674450735, 79.79337896671593, 62.38347160405374 
-145.9663682197494, 57.10710275119332, 53.865185082826606, -179.9802068607413, 79.83884270651949, 62.383294657594305 
-147.06328203987763, 57.10977061553268, 53.86516553405762, 177.37502168493108, 79.87044489200251, 62.38317210718101 
-148.16026514150585, 57.111253112026, 53.86515467143424, 174.71968009537642, 79.88804708456567, 62.383104006283084 
-149.2572779446788, 57.111549642787196, 53.8651524987104, 172.05977633010986, 79.89157143679041, 62.38309038461743 
-150.35428084679455, 57.110660088216534, 53.86515901663696, 169.4013954448928, 79.88100229788131, 62.383131248128414 
-151.45123425280107, 57.108584807088185, 53.86517422296143, 166.7505967061171, 79.85638653871315, 62.38322657898393 
-152.54809860538012, 57.10532463628749, 53.865198112428914, 164.11331178730927, 79.81783258066584, 62.383376335587315 
-153.6448344150687, 57.100880890198134, 53.86523067678455, 161.49524827116298, 79.76550817535129, 62.38358045260588 
-154.74140229026688, 57.095255359740584, 53.86527190477701, 158.9018022738277, 79.69963704118578, 62.38383884101512 
-155.83776296708396, 57.08845031106317, 53.8653217821638, 156.33798332809636, 79.62049451263886, 62.38415138815949 
-156.933877338972, 57.08046848388832, 53.865380291717294, 153.8083537883795, 79.52840239516853, 62.38451795782865 
-158.0297064860994, 57.07131308951654, 53.865447413232566, 151.31698404967784, 79.42372324118976, 62.384938390350264 
-159.12521170441624, 57.06098780849191, 53.86552312353642, 148.86742390378657, 79.30685426948706, 62.385412502698095 
-160.2203545343646, 57.049496787932696, 53.86560739649759, 146.46268947546417, 79.17822114342476, 62.38594008861627 
-161.31509678918803, 57.036844638532, 53.86570020303837, 144.1052644542491, 79.03827180450409, 62.38652091875888 
-162.4094005827962, 57.02303643123328, 53.8658015111476, 141.7971138022894, 78.88747053039596, 62.3871547408453 
-163.50322835714033, 57.00807769358654, 53.86591128589477, 139.53970778657398, 78.72629235393777, 62.38784127983047 
-164.59654290905905, 56.99197440579123, 53.86602948944555, 137.33405404425574, 78.55521794495309, 62.3885802380907 
-165.6893074165534, 56.97473299643242, 53.866156081078636, 135.18073541486834, 78.37472902288586, 62.38937129562426 
-166.7814854644531, 56.956360337917445, 53.86629101720353, 133.0799514263527, 78.18530433723274, 62.39021411026654 
-167.87304106943733, 56.936863741620485, 53.86643425138004, 131.03156156318968, 77.98741622599354, 62.39110831792014 
-168.96393870437439, 56.916250952743, 53.86658573433866, 129.03512873698358, 77.78152774055926, 62.39205353279883 
-170.05414332194866, 56.894530144898305, 53.866745414002246, 127.08996169041006, 77.56809030878328, 62.39304934768582 
-171.14362037754276, 56.87170991442916, 53.866913235509, 125.19515536950443, 77.34754189617746, 62.394095334205815 
-172.23233585134682, 56.84779927446718, 53.8670891412366, 123.34962857923597, 77.1203056177065, 62.39519104311036 
-173.32025626966782, 56.82280764874362, 53.86727307082739, 121.5521584824373, 76.88678874883749, 62.396336004576696 
-174.40734872541472, 56.79674486516106, 53.867464961214814, 119.80141170735823, 76.64738208359918, 62.397529728519245 
-175.49358089773705, 56.76962114913592, 53.86766474665108, 118.09597199364154, 76.40245958870817, 62.39877170491407 
-176.57892107079704, 56.74144711672198, 53.8678723587358, 116.43436443262615, 76.15237830567887, 62.400061404135144 
-177.66333815165746, 56.71223376752506, 53.86808772644575, 114.81507644966314, 75.89747845670846, 62.40139827730305 
-178.74680168726965, 56.68199247741975, 53.868310776165785, 113.23657573860307, 75.63808371456705, 62.40278175664497 
-179.82928188054888, 56.650734991078274, 53.8685414317207, 111.69732539703155, 75.37450160138616, 62.40421125586599 
179.08925039447425, 56.618473414322786, 53.86877961440831, 110.19579653024212, 75.10702398586979, 62.40568617053127 
178.00882357843474, 56.585220206311675, 53.8690252430333, 108.73047859688502, 74.83592765287551, 62.407205878458925 
176.92946541335297, 56.550988171570694, 53.86927823394229, 107.29988776364141, 74.56147492341522, 62.40876974012252 
175.8512029302976, 56.515790451880136, 53.869538501059765, 105.90257352339486, 74.28391430684097, 62.4103770990639 
174.77406243799356, 56.47964051802881, 53.869805955924896, 104.53712381380592, 74.00348117028447, 62.412027282314824 
173.6980695123749, 56.44255216144572, 53.870080507729504, 103.20216885297243, 73.7203984133058, 62.413719600827804 
172.62324898708084, 56.40453948572041, 53.870362063356566, 101.89638388748622, 73.4348771381971, 62.41545334991526 
171.54962494489052, 56.36561689802278, 53.87065052742002, 100.61849102678582, 73.14711730850586, 62.41722780969687 
170.47722071009048, 56.32579910043297, 53.870945802304995, 99.36726031700846, 72.8573083901254, 62.41904224555433 
169.40605884176705, 56.28510108119201, 53.871247788209224, 98.14151018806865, 72.56562997078387, 62.42089590859367 
168.3361611280139, 56.24353810588371, 53.87155638318491, 96.94010738972227, 72.27225235498402, 62.42278803611384 
167.267548581043, 56.20112570855786, 53.87187148318176, 95.76196651606976, 71.97733713244062, 62.42471785208211 
166.20024143318676, 56.157879682805245, 53.87219298209039, 94.60604920334131, 71.68103771886264, 62.42668456761479 
165.13425913377566, 56.11381607279395, 53.87252077178651, 93.47136307285898, 71.38349986856288, 62.42868738146387 
164.0696203468763, 56.068951164277, 53.87285474217611, 92.3569604797044, 71.08486215887743, 62.4307254805082 
163.00634294987165, 56.0233014755806, 53.87319478124081, 91.2619371177148, 70.78525644676057, 62.432798040249324 
161.94444403286562, 55.97688374858234, 53.873540775084294, 90.1854305228673, 70.48480829821143, 62.434904225311456 
160.88393989889082, 55.92971493968823, 53.873892607979, 89.12661850974526, 70.18363739140162, 62.43704318994462 
159.82484606490033, 55.88181221081734, 53.87425016241357, 88.08471756948929, 69.881857894524, 62.43921407853135 
158.76717726351959, 55.833192920402404, 53.87461331914076, 87.05898125228273, 69.5795788194834, 62.4414160260958 
157.710947445537, 55.78387461441464, 53.87498195722595, 86.04869855289627, 69.27690435261096, 62.443648158814874 
156.65616978310842, 55.73387501742041, 53.87535595409597, 85.05319231400325, 68.97393416361369, 62.44590959453151 
155.60285667365267, 55.68321202367752, 53.87573518558855, 84.07181765878558, 68.67076369397539, 62.44819944326865 
154.55101974441087, 55.631903688278136, 53.87611952600217, 83.10396046168555, 68.36748442601296, 62.450516807744535 
153.5006698576462, 55.579968218345414, 53.87650884814609, 82.14903586394898, 68.06418413376366, 62.45286078388797 
152.45181711645662, 55.527423964290286, 53.87690302339107, 81.20648683878244, 67.76094711684225, 62.45523046135353 
151.4044708711749, 55.47428941113475, 53.877301921720175, 80.27578280944789, 67.4578544183621, 62.45762492403644 
150.35863972632893, 55.42058316990765, 53.87770541178004, 79.35641832239966, 67.15498402796524, 62.46004325058613 
149.31433154813558, 55.36632396911842, 53.87811336093222, 78.44791177657801, 66.85241107095334, 62.4624845149185 
148.27155347250138, 55.31153064631425, 53.878525635304996, 77.54980420918186, 66.55020798445915, 62.464947786726306 
147.23031191350248, 55.25622213972554, 53.8789420998453, 76.66165813761086, 66.24844468154302, 62.467432131987074 
146.1906125723173, 55.20041748000441, 53.87936261837076, 75.78305645677369, 65.94718870404608, 62.469936613468576 
145.15246044658474, 55.14413578206053, 53.87978705362206, 74.913601390575, 65.64650536498002, 62.472460291230696 
144.11585984016122, 55.08739623699826, 53.880215267315194, 74.05291349610516, 65.34645788118216, 62.47500222312421 
143.08081437325032, 55.030218104159026, 53.88064712019414, 73.20063071884357, 65.04710749691701, 62.477561465285135 
142.04732699287774, 54.972620703272106, 53.88108247208332, 72.35640749703425, 64.74851359905878, 62.48013707262499 
141.0153999836873, 54.91462340671716, 53.88152118194018, 71.51991391329501, 64.45073382444579, 62.482728099316155 
139.98503497903042, 54.8562456319012, 53.88196310790784, 70.69083489146051, 64.15382415995637, 62.485333599272224 
138.95623297232555, 54.79750683375265, 53.88240810736778, 69.868869436636, 63.85783903581698, 62.487952626622565 
137.92899432866204, 54.73842649733475, 53.88285603699227, 69.05372991643766, 63.56283141261667, 62.49058423618114 
136.90331879662443, 54.679024130580295, 53.88330675279697, 68.24514138141865, 63.268852862467845, 62.49322748390933 
135.87920552031315, 54.61931925714951, 53.883760110193286, 67.44284092271548, 62.975953644721606, 62.49588142737157 
134.85665305153947, 54.55933140941247, 53.884215964040685, 66.6465770650013, 62.684182776616126, 62.498545126184645 
133.83565936217113, 54.49908012155754, 53.88467416869875, 65.85610919288959, 62.393588099208635, 62.50121764245947 
132.8162218566072, 54.43858492282647, 53.88513457807929, 65.07120700899804, 62.1042163389163, 62.50389804123528 
131.79833738436153, 54.377865330877505, 53.88559704569798, 64.29165002195236, 61.816113164967135, 62.506585390905904 
130.7820022527329, 54.316940845276484, 53.886061424725895, 63.517227062681435, 61.529323243040125, 62.50927876363828 
129.76721223954334, 54.255830941116805, 53.88652756804098, 62.74773582743017, 61.24389028535325, 62.51197723578184 
128.75396260592456, 54.19455506276822, 53.8869953282789, 61.98298244598926, 60.95985709743897, 62.514679888269825 
127.74224810913442, 54.13313261775437, 53.887464557883874, 61.222781073716455, 60.67726562182935, 62.517385807011294 
126.73206301538546, 54.0715829707591, 53.88793510915909, 60.46695350599446, 60.39615697885678, 62.520094083273925 
125.72340111266836, 54.00992543776106, 53.88840683431675, 59.71532881384299, 60.1165715047612, 62.52280381405756 
124.71625572355431, 53.948179280296095, 53.88887958552789, 58.96774299946969, 59.83854878728058, 62.52551410245776 
123.71061971796041, 53.88636369984682, 53.88935321497166, 58.22403867061229, 59.56212769888919, 62.52822405801989 
122.70648552586326, 53.82449783235849, 53.889827574884364, 57.48406473258674, 59.28734642783583, 62.5309327970827 
121.7038451499463, 53.76260074288029, 53.89030251760792, 56.747676097017795, 59.0142425071233, 62.533639443111994 
120.70269017816821, 53.70069142033107, 53.890777895638, 56.014733406286915, 58.742852841560634, 62.53634312702366 
119.70301179623833, 53.6387887723881, 53.89125356167171, 55.285102772787084, 58.4732137330098, 62.53904298749621 
118.70480079998845, 53.57691162049784, 53.891729368654765, 54.55865553212787, 58.20536090394039, 62.54173817127249 
117.7080476076282, 53.51507869500724, 53.892205169828095, 53.835268009482974, 57.939329519397326, 62.5444278334508 
116.71274227187457, 53.453308630414, 53.892680818774195, 53.11482129832099, 57.675154207479906, 62.54711113776456 
115.71887449194433, 53.3916199607344, 53.893156169462635, 52.39720105080381, 57.41286907842297, 62.54978725685143 
114.72643362540104, 53.330031114987015, 53.89363107629526, 51.68229727918041, 57.15250774236529, 62.55245537251079 
113.73540869984696, 53.26856041279063, 53.8941053941508, 50.9700041675425, 56.894103325884046, 62.55511467595037 
112.7457884244521, 53.207226060074404, 53.89457897842886, 50.260219893347276, 56.63768848736924, 62.557764368021196 
111.7575612013133, 53.14604614489901, 53.89505168509332, 49.55284645814709, 56.38329543130643, 62.560403659441484 
110.7707151366351, 53.08503863338617, 53.895523370715246, 48.847789526999286, 56.13095592153215, 62.56303177100897 
109.78523805172776, 53.02422136575526, 53.895993892515115, 48.14495827606131, 55.88070129352162, 62.56564793380177 
108.80111749381469, 52.963612052464825, 53.89646310840445, 47.44426524790458, 55.632562465764735, 62.568251389367965 
107.8183407466458, 52.90322827045706, 53.896930877026904, 46.7456262141097, 55.38656995028259, 62.570841389903634 
106.8368948409104, 52.84308745950326, 53.89739705779851, 46.048960044729895, 55.142753862333265, 62.57341719841944 
105.8567665644467, 52.78320691864825, 53.89786151094762, 45.354188584235736, 54.90114392935284, 62.57597808889602 
104.87794247224281, 52.72360380275181, 53.89832409755383, 44.66123653357531, 54.66176949917425, 62.578523346427744 
103.90040889622728, 52.664295119125086, 53.89878467958654, 43.97003133800719, 54.42465954756435, 62.581052267355375 
102.92415195484486, 52.60529772425976, 53.89924311994266, 43.28050308038222, 54.1898426851168, 62.5835641593875 
101.94915756241623, 52.54662832064828, 53.89969928248382, 42.592584379570354, 53.9573471635362, 62.58605834171071 
100.97541143827894, 52.488303453692794, 53.90015303207274, 41.90621029374552, 53.727200881346675, 62.588534145088744 
100.00289911570782, 52.43033950870097, 53.900604234609, 41.2213182282587, 53.49943138905643, 62.5909909119508 
99.03160595061424, 52.37275270796665, 53.90105275706418, 40.53784784784514, 53.27406589380744, 62.59342799646884 
98.06151713002241, 52.31555910793328, 53.901498467516184, 39.85574099292567, 53.051131263538245, 62.5958447646243 
97.09261768032277, 52.258774596438215, 53.90194123518301, 39.174941599776695, 52.8306540306862, 62.598240594264226 
96.12489247530183, 52.202414890035826, 53.90238093045576, 38.49539562435556, 52.61266039545348, 62.60061487514688 
95.15832624394871, 52.14649553139765, 53.902817424930944, 37.817050969581025, 52.39717622866081, 62.60296700897718 
94.19290357803834, 52.09103188678744, 53.90325059144211, 37.13985741587867, 52.18422707421046, 62.6052964094321 
93.22860893949249, 52.0360391436095, 53.90368030409082, 36.46376655481352, 51.97383815118016, 62.60760250217603 
92.26542666751868, 51.9815323080281, 53.904106438276905, 35.788731725640275, 51.766034355567164, 62.609884724866525 
91.30334098552885, 51.92752620265656, 53.904528870727994, 35.11470795461279, 51.5608402617018, 62.612142527150546 
90.34233600783854, 51.874035464313685, 53.90494747952837, 34.44165189690189, 51.35828012334839, 62.61437537065125 
89.38239574614833, 51.82107454184646, 53.90536214414723, 33.769521780979815, 51.15837787451046, 62.61658272894606 
88.42350411580938, 51.76865769401651, 53.90577274546608, 33.098277355337146, 50.961157129956746, 62.618764087535425 
87.4656449418745, 51.716798987449344, 53.906179165805625, 32.42787983740522, 50.766641185483444, 62.62091894380338 
86.50880196493775, 51.665512294644145, 53.9065812889518, 31.758291864564683, 50.57485301792754, 62.623046806969576 
85.55295884676362, 51.614811292042916, 53.9069790001814, 31.08947744712612, 50.385815284945444, 62.6251471980332 
84.59809917570946, 51.564709458157154, 53.90737218628671, 30.421401923176507, 50.19955032457058, 62.6272196497091 
83.64420647194258, 51.51522007175056, 53.90776073559972, 29.754031915189234, 50.01608015456291, 62.6292637063564 
82.69126419245562, 51.46635621007642, 53.90814453801553, 29.087335288302523, 49.83542647156286, 62.631278923899785 
81.73925573588237, 51.418130747167886, 53.9085234850152, 28.421281110174856, 49.65761065006188, 62.633264869743726 
80.78816444711714, 51.37055635218013, 53.90889746968794, 27.755839612331847, 49.48265374120093, 62.635221122680186 
79.83797362174104, 51.323645487782635, 53.909266386752556, 27.09098215292313, 49.31057647140832, 62.63714727278976 
78.8886665102575, 51.2774104086005, 53.90963013257844, 26.426681180811887, 49.141399240887445, 62.63904292133683 
77.94022632214103, 51.23186315970341, 53.90998860520573, 25.762910200924498, 48.975142121964964, 62.64090768065877 
76.99263622970203, 51.187015575140826, 53.91034170436499, 25.099643740790658, 48.81182485730927, 62.64274117404988 
76.04587937177108, 51.14287927652258, 53.910689331496364, 24.436857318208876, 48.6514668580292, 62.64454303564012 
75.09993885720606, 51.09946567164321, 53.91103138976785, 23.77452740997472, 48.494087201662126, 62.646312910268726 
74.15479776822578, 51.056785953149245, 53.91136778409319, 23.112631421613578, 48.33970463006078, 62.64805045335384 
73.21043916357321, 51.014851097248155, 53.9116984211492, 22.45114765806138, 48.188337547187395, 62.6497553307574 
72.26684608151241, 50.973671862457984, 53.912023209392395, 21.790055295241057, 48.04000401682401, 62.65142721864674 
71.32400154266199, 50.93325878839656, 53.912342059075115, 21.129334352484047, 47.89472176020706, 62.653065803352014 
70.38188855266951, 50.893622194609385, 53.912654882261116, 20.468965665749543, 47.752508153594434, 62.65467078122102 
69.44049010473002, 50.854772179435166, 53.91296159284056, 19.80893086159638, 47.61338022577291, 62.656241858471034 
68.49978918195217, 50.81671861890808, 53.91326210654455, 19.149212331864494, 47.47735465551355, 62.65777875103776 
67.55976875957631, 50.77947116569593, 53.913556340959005, 18.489793209025795, 47.34444776898264, 62.65928118442274 
66.62041180704747, 50.74303924807334, 53.91384421553822, 17.830657342165527, 47.21467553711523, 62.66074889353829 
65.68170128994741, 50.70743206892908, 53.9141256516177, 17.171789273558012, 47.08805357295861, 62.66218162255144 
64.74362017178943, 50.67265860480686, 53.91440057242668, 16.51317421580205, 46.9645971289925, 62.66357912472632 
63.80615141567921, 50.63872760497883, 53.91466890310003, 15.854798029482835, 46.84432109443255, 62.66494116226609 
62.86927798584609, 50.605647590550916, 53.91493057068984, 15.196647201329828, 46.727239992523934, 62.66626750615405 
61.93298284904789, 50.573426853599514, 53.915185504176335, 14.538708822840727, 46.613367977831224, 62.66755793599465 
60.99724897585334, 50.54207345633875, 53.9154336344785, 13.880970569343555, 46.502718833530885, 62.66881223985492 
60.06205934180571, 50.51159523031776, 53.91567489446419, 13.22342067947067, 46.395305968712286, 62.67003021410594 
59.12739692847121, 50.48199977564728, 53.9159092189599, 12.566047935018991, 46.291142415693365, 62.67121166326547 
58.193244724376044, 50.4532944602551, 53.91613654475998, 11.908841641173325, 46.19024082735632, 62.67235639984155 
57.25958572583581, 50.42548641916973, 53.91635681063549, 11.251791607069679, 46.09261347450927, 62.67346424417757 
56.32640293768084, 50.39858255383188, 53.91656995734274, 10.594888126677585, 45.99827224327907, 62.67453502429898 
55.39367937388068, 50.37258953143316, 53.91677592763126, 9.938121959980686, 45.9072286325405, 62.67556857576219 
54.46139805807243, 50.34751378428151, 53.916974666251605, 9.28148431443702, 45.81949375138721, 62.67656474150566 
53.52954202399538, 50.32336150919311, 53.91716611996262, 8.624966826700328, 45.73507831664897, 62.67752337170367 
52.59809431583651, 50.30013866691008, 53.91735023753842, 7.968561544585646, 45.65399265046033, 62.678444323623104 
51.6670379884895, 50.277850981543736, 53.917526969774954, 7.312260909262235, 45.57624667788518, 62.67932746148304 
50.73635610773183, 50.25650394004307, 53.91769626949636, 6.6560577376592285, 45.501849924601615, 62.680172656318376 
49.80603175032279, 50.23610279168793, 53.917858091560824, 5.999945205068842, 45.43081151465157, 62.680979785846525 
48.87604800402614, 50.21665254760671, 53.91801239286619, 5.343916827933488, 45.363140168259264, 62.681748734338576 
47.94638796756123, 50.19815798031817, 53.91815913235529, 4.687966446803911, 45.29884419972234, 62.68247939249438 
47.01703475048547, 50.18062362329715, 53.91829827102087, 4.032088209455425, 45.237931515379735, 62.68317165732212 
