# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.18503745738867, 50.359694121813256, 61.55427684569416, -143.829589332934, 57.01139435867447, 62.54125098606445 
-64.68270538384304, 50.7212577098633, 61.55043401220071, -144.52409388126298, 57.2856373521854, 62.538435635593345 
-65.17927640750543, 51.08556096304017, 61.54657281541923, -145.22112736312064, 57.561875744338906, 62.535612663504246 
-65.67475668488447, 51.452571102174296, 61.5426944596447, -145.92079907850712, 57.84007617029621, 62.53278294437869 
-66.16915269970677, 51.82225534912127, 61.53880017224963, -146.6232228673434, 58.120204811099576, 62.52994736262921 
-66.66247125882276, 52.19458093087542, 61.53489120326905, -147.3285173284689, 58.40222737687546, 62.52710681221009 
-67.15471948825176, 52.569515083515945, 61.530968824957284, -148.03680605171348, 58.686109088708946, 62.52426219631508 
-67.64590482938168, 52.94702505598728, 61.52703433131664, -148.74821786392258, 58.97181465909909, 62.521414427063675 
-68.1360350353401, 53.32707811371631, 61.52308903759822, -149.46288708987896, 59.259308270896994, 62.5185644251747 
-68.62511816755409, 53.70964154206796, 61.51913427977523, -150.18095382913154, 59.54855355462079, 62.51571311962847 
-69.1131625925174, 54.09468264964206, 61.51517141398882, -150.9025642498163, 59.83951356403309, 62.51286144731655 
-69.60017697878486, 54.482168771413555, 61.511201815966885, -151.62787090063225, 60.132150749857026, 62.51001035268069 
-70.08617029421505, 54.87206727171857, 61.507226880416354, -152.35703304222102, 60.42642693149626, 62.50716078733976 
-70.57115180348427, 55.26434554708898, 61.50324802038898, -153.09021699928903, 60.722303266614205, 62.5043137097057 
-71.05513106589615, 55.6589710289379, 61.49926666662134, -153.82759653490842, 61.01974021841412, 62.5014700845886 
-71.538117933514, 56.05591118609911, 61.495284266849154, -154.56935324853876, 61.31869752044927, 62.49863088279071 
-72.02012254964438, 56.455133527222756, 61.49130228509696, -155.31567699942187, 61.61913413877744, 62.49579708069052 
-72.50115534770411, 56.85660560303039, 61.48732220094283, -156.066766357123, 61.92100823125815, 62.492969659815856 
-72.98122705050496, 57.26029500843197, 61.48334550875941, -156.822829081119, 62.22427710377312, 62.49014960640778 
-73.46034866999466, 57.666169384507995, 61.479373716931484, -157.58408263147078, 62.52889716313203, 62.487337910974176 
-73.93853150749572, 58.07419642035921, 61.475408347050575, -158.35075471276178, 62.83482386640415, 62.4845355678344 
-74.41578715448912, 58.484343854827145, 61.471450933087354, -159.12308385363963, 63.14201166639386, 62.48174357465476 
-74.89212749399378, 58.896579478088356, 61.46750302054259, -159.90132002446055, 63.450413952953, 62.478962931975076 
-75.36756470259992, 59.310871133125204, 61.463566165577014, -160.68572529570815, 63.75998298979546, 62.47619464272714 
-75.8421112532196, 59.727186717076194, 61.4596419341212, -161.47657454004172, 64.0706698464498, 62.47343971174492 
-76.31577991862606, 60.14549418246884, 61.45573190096576, -162.27415618101648, 64.3824243249525, 62.470699145267254 
-76.78858377586228, 60.56576153833798, 61.45183764883291, -163.07877299171884, 64.69519488084892, 62.46797395043308 
-77.2605362116083, 60.98795685123252, 61.44796076743013, -163.8907429467632, 65.00892853802974, 62.46526513476981 
-77.73165092860889, 61.41204824611355, 61.44410285248672, -164.71040013130852, 65.32357079688757, 62.46257370567532 
-78.20194195327603, 61.83800390714657, 61.44026550477412, -165.53809571096622, 65.63906553523199, 62.45990066989363 
-78.6714236445956, 62.26579207839108, 61.436450329110485, -166.37419896668655, 65.95535490134958, 62.45724703298488 
-79.14011070448507, 62.69538106439001, 61.43265893335125, -167.2190983989228, 66.27237919854016, 62.454613798790284 
-79.60801818976952, 63.12673923066212, 61.42889292736562, -168.07320290557746, 66.59007676039901, 62.45200196889192 
-80.07516152596618, 63.55983500410003, 61.42515392200057, -168.93694303842543, 66.9083838160492, 62.44941254206842 
-80.54155652309494, 63.99463687327654, 61.42144352803303, -169.81077234288023, 67.22723434445504, 62.44684651374644 
-81.0072193937642, 64.43111338866231, 61.417763355111276, -170.69516878610844, 67.5465599168707, 62.444304875448914 
-81.47216677381829, 64.86923316275714, 61.414115010686636, -171.59063627859263, 67.86628952639154, 62.44178861424001 
-81.93641574587541, 65.30896487013777, 61.41050009893617, -172.49770629428218, 68.18634940348558, 62.439298712167876 
-82.39998386613688, 65.75027724742452, 61.406920219677865, -173.41693959443006, 68.50666281628276, 62.436836145704966 
-82.86288919490774, 66.1931390931694, 61.403376967278945, -174.34892806007315, 68.82714985429399, 62.434401885187064 
-83.32515033133917, 66.63751926766817, 61.399871929558486, -175.29429663784086, 69.14772719411873, 62.43199689425111 
-83.78678645298803, 67.08338669269818, 61.39640668668561, -176.2537054033395, 69.46830784557945, 62.429622129272424 
-84.24781736088728, 67.53071035118504, 61.39298281007397, -177.22785174570888, 69.78880087659411, 62.42727853880182 
-84.70826353094081, 67.97945928679934, 61.38960186127395, -178.2174726760355, 70.10911111496569, 62.42496706300322 
-85.16814617259769, 68.42960260348619, 61.38626539086359, -179.2233472610614, 70.42913882512909, 62.42268863309215 
-85.6274872959324, 68.88110946492888, 61.38297493733912, 179.75370081802578, 70.7487793577566, 62.42044417077562 
-86.08630978846287, 69.33394909394879, 61.379732026006586, 178.71280058409712, 71.06792276998173, 62.418234587694 
-86.54463750328803, 69.78809077184273, 61.3765381678756, 177.65303096503825, 71.38645341386412, 62.416060784865294 
-87.00249536042973, 70.24350383765957, 61.37339485855604, 176.57341788585802, 71.70424949058956, 62.413923652132496 
-87.45990946363364, 70.70015768741665, 61.37030357715933, 175.4729312651223, 72.02118256778407, 62.41182406761424 
-87.91690723533817, 71.15802177325745, 61.367265785205085, 174.35048193447847, 72.33711705722962, 62.4097628971596 
-88.3735175730794, 71.61706560255055, 61.364282925534326, 173.2049185069858, 72.65190965021142, 62.40774099380748 
-88.82977103129313, 72.07725873693055, 61.36135642123063, 172.0350242285408, 72.96540870771672, 62.40575919725058 
-89.28570003333746, 72.53857079127984, 61.35848767454997, 170.83951385720033, 73.27745360276097, 62.40381833330562 
-89.74133911963874, 73.00097143265143, 61.35567806586076, 169.61703062801467, 73.58787401226066, 62.40191921338884 
-90.1967252392231, 73.4644303791302, 61.352928952595086, 168.36614337649584, 73.89648915613252, 62.40006263399849 
-90.65189809361739, 73.92891739863084, 61.350241668212036, 167.0853439125062, 74.20310698170904, 62.3982493762044 
-91.10690054429791, 74.3944023076284, 61.347617521174755, 165.77304475864517, 74.50752329216517, 62.39648020514472 
-91.56177909768228, 74.86085496981703, 61.34505779394176, 164.42757739364245, 74.80952081850036, 62.39475586953104 
-92.01658448530091, 75.32824529468961, 61.34256374197418, 163.04719117232966, 75.10886823577819, 62.39307710116176 
-92.47137236152778, 75.79654323602946, 61.34013659275942, 161.63005312991902, 75.4053191258661, 62.391444614444616 
-92.92620414747688, 76.26571879030219, 61.33777754485285, 160.1742489199135, 75.69861089092572, 62.38985910592864 
-93.38114805791837, 76.73574199493117, 61.33548776693834, 158.6777851821636, 75.98846362448205, 62.38832125384594 
-93.83628035909004, 77.20658292643576, 61.333268396908544, 157.13859369022165, 76.27457895015624, 62.386831717663746 
-94.29168692015301, 77.6782116984032, 61.331120540966374, 155.55453768458233, 76.55663884220316, 62.385391137647744 
-94.7474651413224, 78.15059845925617, 61.32904527274822, 153.92342085931674, 76.83430444697869, 62.38400013443601 
-95.20372636967177, 78.62371338976445, 61.327043632470065, 152.2429995317117, 77.10721493049066, 62.38265930862514 
-95.66059895263962, 79.09752670022992, 61.325116626097866, 150.5109985842302, 77.37498638436934, 62.381369240368265 
-96.11823213444556, 79.57200862724837, 61.32326522454226, 148.72513182014504, 77.6372108309941, 62.38013048898551 
-96.5768010797368, 80.04712942991341, 61.321490362879395, 146.88312741120725, 77.8934553781375, 62.37894359258745 
-97.03651342394083, 80.52285938527295, 61.31979293959819, 144.98275912786684, 78.14326158424184, 62.37780906771177 
-97.4976179202322, 80.99916878276676, 61.31817381587538, 143.02188401723825, 78.38614510708462, 62.37672740897374 
-97.96041600985234, 81.47602791725166, 61.31663381487842, 140.99848711575333, 78.62159572067708, 62.37569908873034 
-98.42527753734066, 81.95340708003165, 61.315173721098155, 138.91073363428188, 78.84907779707059, 62.37472455675908 
-98.89266245262868, 82.43127654701406, 61.31379427971072, 136.75702881390677, 79.06803136029038, 62.37380423995129 
-99.36315134083581, 82.90960656263567, 61.312496195970766, 134.53608530129083, 79.27787382747462, 62.37293854202053 
-99.8374892731847, 83.38836731741306, 61.31128013463552, 132.24699741777331, 79.47800255567138, 62.37212784322604 
-100.31665029133605, 83.86752891562507, 61.310146719421006, 129.8893210877725, 79.6677983094737, 62.371372500112116 
-100.80193481495601, 84.34706132725691, 61.30909653249123, 127.4631574548468, 79.84662975234266, 62.370672845263016 
-101.29512140593408, 84.82693431396697, 61.30813011398013, 124.96923737279324, 80.01385904063143, 62.37002918707406 
-101.79871190379309, 85.30711731043802, 61.30724796154769, 122.4090030655316, 80.1688485618664, 62.36944180953917 
-102.3163446043436, 85.78757922543655, 61.30645052997033, 119.78468238506639, 80.31096880646018, 62.3689109720547 
-102.85352719995348, 86.26828809008934, 61.305738230765904, 117.09935037457952, 80.43960729483632, 62.368436909240394 
-103.4190209120394, 86.74921039500639, 61.30511143185433, 114.35697240172657, 80.55417840206695, 62.36801983077684 
-104.02766802317305, 87.23030973765958, 61.304570457253504, 111.56242311350219, 80.65413383420312, 62.36765992126031 
-104.70678788876091, 87.71154376429071, 61.30411558681154, 108.7214760121505, 80.73897342185627, 62.36735734007497 
-105.5127931321697, 88.19285622620332, 61.30374705597507, 105.8407596488419, 80.80825581699318, 62.36711222128202 
-106.58397969242638, 88.67415173632799, 61.30346505559436, 102.92767828587695, 80.86160861950816, 62.36692467352684 
-108.37348465354879, 89.15518427879752, 61.30326973176519, 99.9902972906913, 80.89873743196071, 62.36679477996343 
-113.7136191629284, 89.6345654196659, 61.30316118570772, 97.03719628262945, 80.91943335275919, 62.3667225981967 
98.89951841664535, 89.86770810138303, 61.30313947368259, 94.07729584454377, 80.92357847460134, 62.36670816024231 
79.21246243746113, 89.39533649614182, 61.30320460694427, 91.11966606970246, 80.91114905482948, 62.366751472504546 
76.46903509490052, 88.91473126485867, 61.3033565517317, 88.17332698553982, 80.88221615970298, 62.366852515771704 
