# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.82379746926402, 50.1616287731161, 61.623174399773625, -144.25401847237708, 56.91030210182654, 62.54282797757535 
-64.31330482275368, 50.52510597450015, 61.61929476665993, -144.94384156934169, 57.1865655700133, 62.539987148193084 
-64.80155858644474, 50.891332768015154, 61.61539634805583, -145.6361226962826, 57.464846742346566, 62.53713853153856 
-65.28855979642968, 51.2602761463533, 61.61148036005373, -146.33096954694943, 57.745112443573, 62.534283010233096 
-65.7743095782919, 51.63190310536745, 61.607548042341996, -147.02849431775869, 58.027329058664165, 62.531421476935826 
-66.25880912867561, 52.00618064815738, 61.603600657785385, -147.72881392651885, 58.311462516641086, 62.528554834051114 
-66.74205969597982, 52.383075788982566, 61.5996394919771, -148.43205024435923, 58.59747827309804, 62.525683993423705 
-67.22406256010633, 52.76255555700321, 61.59566585276161, -149.13833034176307, 58.88534129133601, 62.52280987602125 
-67.70481901118367, 53.14458699985165, 61.59168106972943, -149.84778674967276, 59.175016022009444, 62.51993341160444 
-68.18433032718059, 53.5291371870359, 61.58768649368349, -150.56055773670576, 59.46646638118169, 62.517055538385186 
-68.66259775031399, 53.9161732131776, 61.58368349607758, -151.27678760359788, 59.75965572667618, 62.514177202672585 
-69.13962246214436, 54.30566220108627, 61.579673468427146, -151.9966269960727, 60.05454683260062, 62.51129935850714 
-69.61540555724208, 54.69757130467224, 61.575657821692936, -152.7202332374268, 60.35110186191153, 62.508422967283266 
-70.0899480152936, 55.09186771170032, 61.571637985637494, -153.4477706822155, 60.649282336875146, 62.505548997360485 
-70.56325067150291, 55.48851864638647, 61.56761540815552, -154.17941109252865, 60.94904910726802, 62.502678423663404 
-71.03531418512735, 55.887491371839765, 61.563591554577606, -154.91533403845722, 61.2503623161478, 62.49981222727045 
-71.50613900596876, 56.288753192351656, 61.55956790694924, -155.65572732447094, 61.553181363009514, 62.49695139499231 
-71.97572533862139, 56.69227145553501, 61.555545963283734, -156.40078744355736, 61.85746486412671, 62.49409691893954 
-72.44407310425399, 57.09801355431492, 61.551527236791415, -157.1507200611089, 62.16317060985896, 62.49124979608026 
-72.91118189967955, 57.505946928773476, 61.54751325508438, -157.905740530695, 62.47025551868848, 62.488411027787805 
-73.37705095343577, 57.91603906785046, 61.54350555935815, -158.66607444401217, 62.77867558772647, 62.48558161937888 
-73.8416790785683, 58.328257510902155, 61.53950570355044, -159.4319582174769, 63.08838583940746, 62.48276257964236 
-74.30506462177037, 58.74256984911981, 61.535515253477676, -160.2036397181043, 63.39934026406402, 62.47995492035934 
-74.76720540849175, 59.15894372680979, 61.53153578595053, -160.98137893150908, 63.711491758046265, 62.47715965581444 
-75.22809868358239, 59.57734684253691, 61.527568887868306, -161.7654486750681, 64.02479205702004, 62.47437780229895 
-75.68774104698095, 59.99774695013225, 61.52361615529377, -162.55613535949922, 64.33919166404415, 62.47161037760606 
-76.14612838389854, 60.420111859566916, 61.519679192508534, -163.3537398023386, 64.65463977199012, 62.4688584005188 
-76.6032557888755, 60.844409437692335, 61.51575961105018, -164.15857809703397, 64.97108417982716, 62.46612289029055 
-77.0591174830102, 61.27060760884823, 61.51185902873185, -164.97098254162194, 65.28847120225173, 62.4634048661194 
-77.51370672356458, 61.69867435533823, 61.507979068645135, -165.79130263121036, 65.60674557209092, 62.46070534661556 
-77.96701570504587, 62.128577717773354, 61.504121358147025, -166.6199061187517, 65.9258503348574, 62.458025349263615 
-78.41903545074011, 62.56028579528277, 61.500287527832164, -167.4571801488571, 66.245726734774, 62.4553658898789 
-78.86975569353157, 62.99376674559103, 61.49647921049092, -168.3035324696692, 66.56631409152264, 62.45272798205901 
-79.3191647446778, 63.428988784960076, 61.49269804005443, -169.15939272806975, 66.88754966690296, 62.45011263663096 
-79.76724934901843, 63.86592018799397, 61.488945650527725, -170.02521385374826, 67.20936852050869, 62.44752086109413 
-80.21399452487461, 64.30452928730324, 61.485223674911495, -170.90147353788433, 67.5317033534477, 62.44495365905962 
-80.65938338663524, 64.74478447302513, 61.481533744114074, -171.7886758123932, 67.85448433904043, 62.44241202968664 
-81.10339694772347, 65.18665419219454, 61.4778774858541, -172.68735273583292, 68.1776389393326, 62.43989696711605 
-81.54601390127955, 65.63010694795955, 61.47425652355532, -173.5980661921581, 68.50109170615224, 62.43740945990198 
-81.98721037547786, 66.07511129863423, 61.47067247523448, -174.52140980850604, 68.82476406532443, 62.43495049044157 
-82.42695965989826, 66.5216358565787, 61.46712695238316, -175.45801099808497, 69.14857408253347, 62.43252103440386 
-82.86523189878801, 66.96964928689565, 61.463621558845034, -176.4085331339744, 69.47243620918815, 62.43012206015772 
-83.30199374635004, 67.41912030592917, 61.46015788968941, -177.37367785919022, 69.79626100650385, 62.42775452819994 
-83.7372079783648, 67.8700176795495, 61.45673753008219, -178.35418753766913, 70.11995484586373, 62.425419390583414 
-84.17083305345604, 68.32231022120347, 61.45336205415526, -179.35084784981666, 70.44341958336274, 62.423117590346486 
-84.60282261611721, 68.77596678970654, 61.45003302387602, 179.63550946513809, 70.76655220627322, 62.42085006094355 
-85.0331249321749, 69.23095628674758, 61.44675198791725, 178.60400371962663, 71.0892444490014, 62.418617725677635 
-85.46168224562227, 69.6872476540712, 61.44352048052954, 177.55370224320788, 71.41138237593297, 62.41642149713546 
-85.88843004363781, 70.1448098702956, 61.440340020416315, 176.48361720840865, 71.73284592839889, 62.41426227662556 
-86.31329621401855, 70.6036119473151, 61.437212109613746, 175.39270232650634, 72.05350843283252, 62.41214095361967 
-86.73620007608667, 71.06362292622543, 61.4341382323759, 174.27984942813058, 72.37323606704682, 62.41005840519836 
-87.1570512622232, 71.52481187269713, 61.43111985406645, 173.143884950256, 72.69188728144375, 62.40801549550128 
-87.5757484223459, 71.9871478717057, 61.42815842005867, 171.98356635953044, 73.009312171892, 62.40601307518225 
-87.9921777176317, 72.45060002150684, 61.425255354643866, 170.79757855228348, 73.32535180098947, 62.40405198087015 
-88.4062110622516, 72.91513742671982, 61.422412059950595, 169.58453028438555, 73.63983746448788, 62.4021330346357 
-88.8177040624088, 73.38072919034977, 61.419629914874655, 168.3429506998521, 73.95258989982479, 62.40025704346528 
-89.22649358996831, 73.84734440453934, 61.416910274021994, 167.07128604622477, 74.26341843401863, 62.39842479874131 
-89.63239491267292, 74.31495213978833, 61.414254466665156, 165.76789668790298, 74.57212006868187, 62.39663707573081 
-90.03519828331798, 74.78352143231398, 61.41166379571428, 164.43105455637541, 74.87847850064685, 62.394894633081776 
-90.4346648649056, 75.2530212691383, 61.4091395367043, 163.05894120936676, 75.18226307774839, 62.39319821232823 
-90.8305218357914, 75.72342057037837, 61.40668293679906, 161.6496467099236, 75.4832276907457, 62.391548537404574 
-91.22245647552144, 76.19468816806825, 61.404295213813384, 160.20116958200032, 75.78110960428997, 62.389946314169215 
-91.6101089747254, 76.66679278064835, 61.40197755525474, 158.71141815159933, 76.07562823236695, 62.38839222993858 
-91.99306363586244, 77.13970298199918, 61.39973111738466, 157.17821364213202, 76.36648386689244, 62.386886953031556 
-92.37083802835541, 77.6133871635474, 61.39755702430205, 155.59929545909415, 76.65335637226127, 62.38543113232479 
-92.74286952095326, 78.0878134874973, 61.39545636704827, 153.9723291714147, 76.93590386379964, 62.384025396819574 
-93.10849842031668, 78.56294982858566, 61.39343020273621, 152.29491777294194, 77.21376139440831, 62.382670355220576 
-93.46694667455762, 79.03876370084443, 61.391479553703164, 150.5646168841076, 77.48653968136112, 62.3813665955268 
-93.81729071878836, 79.51522216456583, 61.38960540668922, 148.778954625596, 77.75382391436256, 62.380114684635394 
-94.15842649318911, 79.99229170681599, 61.387808712042236, 146.93545695518546, 78.0151726966347, 62.37891516795823 
-94.4890238696221, 80.46993808615629, 61.3860903829493, 145.0316792951846, 78.27011718296887, 62.37776856905247 
-94.80746654886755, 80.94812612825874, 61.384451294696895, 143.06524527693367, 78.51816049215455, 62.376675389264584 
-95.11177172461925, 81.42681945312341, 61.38289228395956, 141.03389337275902, 78.75877748559485, 62.37563610738894 
-95.39948110133446, 81.90598010542973, 61.38141414811846, 138.93553205292335, 78.9914150185354, 62.374651179340596 
-95.66751060648555, 82.38556804516047, 61.38001764461038, 136.7683038709481, 79.21549278410183, 62.37372103784338 
-95.9119393199096, 82.86554043251225, 61.3787034903081, 134.53065851952877, 79.43040488173011, 62.37284609213302 
-96.12770690122858, 83.34585060294359, 61.37747236093254, 132.2214343876441, 79.63552224854412, 62.37202672767588 
-96.30816969805787, 83.8264465633098, 61.37632489049788, 129.83994747111615, 79.83019609223754, 62.371263305903554 
-96.44443215899214, 84.30726872584798, 61.37526167078975, 127.38608564174744, 80.01376245409584, 62.37055616396344 
-96.52430889842019, 84.78824638795024, 61.37428325087751, 124.86040528486029, 80.18554800779971, 62.36990561448591 
-96.53065582163454, 85.26929206637276, 61.373390136661, 122.2642262239385, 80.34487716066003, 62.36931194536788 
-96.43857381395124, 85.75029199043432, 61.372582790452334, 119.59971975574612, 80.49108046682385, 62.36877541957343 
-96.2104872628833, 86.23108933737821, 61.37186163059311, 116.86998365372716, 80.62350428620515, 62.368296274951184 
-95.78695014544964, 86.711452827729, 61.37122703110798, 114.0790973329038, 80.74152153026643, 62.367874724069296 
-95.06815399634878, 87.19101330726599, 61.37067932139411, 111.23215019770946, 80.84454323126506, 62.36751095406746 
-93.87307138372677, 87.66912277264252, 61.370218785947884, 108.33523669763858, 80.93203056365603, 62.367205126526834 
-91.8373317574707, 88.14449842589279, 61.36984566412831, 105.39541292580523, 81.00350684677, 62.36695737735731 
-88.11106752688639, 88.61414957966022, 61.36956014995802, 102.42061174689151, 81.05856898065483, 62.36676781670296 
-80.22436165110602, 89.06917037858231, 61.369362391962014, 99.41951633171522, 81.09689772632753, 62.36663652886522 
-58.40640608937849, 89.47016141163535, 61.36925249304377, 96.40139535023775, 81.11826624949578, 62.366563572243805 
1.8147441798329174, 89.59555116884106, 61.369230510399674, 93.37590654098743, 81.12254640970139, 62.36654897929639 
41.43574341949316, 89.28234968610214, 61.36929645547137, 90.35287845962324, 81.10971239393203, 62.3665927565156 
54.01600777595198, 88.8445896585177, 61.36945029393628, 87.34208244677487, 81.07984145567896, 62.3666948844246 
59.305355126115145, 88.38036014273717, 61.3696919457361, 84.35300788546436, 81.0331117101741, 62.36685531759075 
62.02498908063497, 87.90727685713192, 61.370021285143594, 81.3946534700911, 80.96979713212964, 62.36707398465719 
63.575875054588394, 87.4303078634973, 61.37043814086706, 78.47534554042647, 80.8902600806662, 62.36735078839275 
64.50233834736113, 86.9513648556065, 61.370942296193135, 75.60259181909835, 80.79494181731759, 62.36768560575969 
65.05732925662926, 86.47134406052763, 61.37153348916691, 72.78297555459856, 80.68435157363292, 62.3680782879995 
65.37378715392263, 85.9907281743035, 61.372211412809754, 70.02209159564, 80.55905475984736, 62.36852866073666 
65.528096442956, 85.50980627034774, 61.372975715374295, 67.32452274867337, 80.41966088845938, 62.3690365240998 
65.56720999343278, 85.02876707075959, 61.37382600063628, 64.69385222702704, 80.2668117259168, 62.369601652861 
65.52155423602906, 84.54774310713215, 61.37476182822326, 62.13270626585637, 80.10117009539077, 62.37022379659218 
65.41170062584852, 84.06683347491261, 61.37578271397917, 59.642820081702126, 79.92340964822529, 62.3709026798389 
65.25205048299759, 83.58611637224637, 61.37688813036502, 57.225120210321016, 79.7342058141519, 62.37163800231158 
65.05298318110228, 83.10565639774791, 61.37807750689443, 54.879816698885286, 79.53422804095517, 62.37242943909326 
64.82216605391947, 82.62550899517156, 61.37935023060439, 52.60649946695959, 79.32413334965597, 62.37327664086424 
64.56538405862815, 82.14572326620828, 61.38070564656007, 50.404234200428206, 79.10456116477263, 62.3741792341434 
64.28708263917788, 81.66634380996203, 61.38214305839311, 48.271654249873755, 78.87612933135411, 62.37513682154551 
63.99073308311531, 81.18741196062219, 61.3836617288733, 46.20704605697786, 78.63943119981924, 62.37614898205464 
63.67908455009217, 80.70896664122807, 61.38526088051225, 44.20842655808421, 78.39503364356868, 62.377215271313304 
63.35434174734406, 80.23104496572236, 61.38693969619878, 42.27361177774888, 78.14347586976558, 62.37833522192686 
