# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
132.7767619612409, 53.07980519665437, 53.511468835457, -63.96803311174076, 57.23925341936599, 62.554523147427794 
131.78104441380995, 53.02677119668705, 53.51187346542912, -64.67233695101636, 57.509047924435926, 62.551762041740695 
130.78654261593496, 52.973819369964225, 53.51227769625903, -65.37931549257314, 57.78078926610633, 62.54899366788945 
129.79324834872656, 52.920965557698615, 53.512681404510104, -66.08908117870764, 58.05444369854766, 62.54621888333312 
128.80115309983466, 52.868225513921494, 53.51308446715814, -66.80175105514708, 58.32997699222039, 62.543438554920904 
127.81024807204685, 52.815614901590784, 53.513486761628236, -67.51744698961423, 58.60735441583619, 62.540653558608874 
126.82052419179428, 52.76314928878395, 53.51388816583119, -68.23629590312001, 58.88654071693874, 62.53786477916458 
125.83197211756082, 52.710844144974615, 53.51428855819962, -68.95843001481062, 59.16750010101192, 62.53507310986023 
124.84458224818822, 52.658714837392175, 53.51468781772337, -69.68398710125513, 59.45019620901523, 62.53227945215418 
123.85834473107303, 52.60677662746313, 53.51508582398465, -70.4131107711183, 59.73459209323827, 62.52948471536104 
122.87324947024973, 52.555044667333185, 53.51548245719263, -71.1459507562302, 60.02065019135779, 62.52668981631067 
121.88928613435554, 52.503533996469066, 53.51587759821742, -71.88266322013217, 60.30833229857155, 62.523895678995856 
120.90644416447327, 52.45225953833884, 53.516271128623764, -72.62341108525342, 60.597599537672636, 62.52110323420932 
119.9247127818472, 52.401236097169644, 53.516662930704115, -73.36836437995163, 60.88841232691743, 62.518313419169935 
118.94408099546973, 52.350478354781615, 53.517052887511184, -74.11770060673366, 61.1807303455279, 62.515527177138516 
117.96453760953413, 52.30000086749686, 53.517440882889964, -74.87160513306337, 61.474512496656004, 62.512745457023286 
116.9860712307519, 52.249818063122376, 53.51782680150945, -75.63027160625602, 61.769716867623686, 62.509969212975356 
116.00867027553066, 52.19994423800533, 53.51821052889339, -76.3939023940611, 62.06630068723662, 62.50719940397454 
115.03232297701163, 52.15039355416, 53.518591951451015, -77.1627090526386, 62.364220279952455, 62.50443699340547 
114.05701739196324, 52.10118003646471, 53.518970956506806, -77.93691282374748, 62.66343101666655, 62.501682948624776 
113.08274140753024, 52.05231756992775, 53.519347432330086, -78.71674516307974, 62.963887261857536, 62.49893824051897 
112.10948274783587, 52.003819897020975, 53.51972126816373, -79.50244830179746, 63.26554231681365, 62.49620384305421 
111.13722898043648, 51.955700615079806, 53.52009235425263, -80.29427584345557, 63.56834835863668, 62.49348073281714 
110.16596752262697, 51.90797317376849, 53.52046058187141, -81.09249339862627, 63.87225637469471, 62.49076988854832 
109.19568564759668, 51.86065087260935, 53.52082584335174, -81.89737925967496, 64.17721609216659, 62.4880722906677 
108.2263704904348, 51.81374685857472, 53.52118803210892, -82.7092251182759, 64.48317590229011, 62.48538892079278 
107.25800905398509, 51.767274123740506, 53.52154704266821, -83.52833682839525, 64.79008277889344, 62.482720761249986 
106.2905882145497, 51.72124550299998, 53.52190277069031, -84.35503521760663, 65.09788219075153, 62.480068794579445 
105.32409472744187, 51.67567367183683, 53.52225511299644, -85.18965694974048, 65.4065180072719, 62.47743400303354 
104.35851523238821, 51.630571144156086, 53.52260396759288, -86.03255544199735, 65.71593239696956, 62.474817368069594 
103.39383625878011, 51.58595027017185, 53.522949233695016, -86.88410183977471, 66.02606571814616, 62.47221986983741 
102.43004423077588, 51.54182323435069, 53.52329081175058, -87.74468605256061, 66.33685640113715, 62.46964248666152 
101.46712547225314, 51.49820205340951, 53.52362860346276, -88.61471785433204, 66.64824082143778, 62.4670861945191 
100.50506621161324, 51.45509857436684, 53.523962511812435, -89.49462805194953, 66.96015316295959, 62.46455196651369 
99.54385258643829, 51.41252447264645, 53.52429244107995, -90.3848697250569, 67.27252527060664, 62.46204077234502 
98.58347064800179, 51.37049125023201, 53.52461829686655, -91.28591954096329, 67.58528649129394, 62.459553577775985 
97.62390636563438, 51.32901023387212, 53.524939986115, -92.19827914788827, 67.89836350245774, 62.45709134409642 
