# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.13650215755521, 52.583538712629654, 60.54847104272046, -136.6642179276994, 58.1246108732064, 62.52457753658013 
-69.7470070447466, 52.91480444699595, 60.54515601259276, -137.41317322178662, 58.37402405641402, 62.52206603676631 
-70.35852269585314, 53.24855405067608, 60.54182775046882, -138.1653964953278, 58.62515300968464, 62.51954871409773 
-70.9711226134023, 53.58475410197745, 60.53848729235288, -138.92101051881087, 58.87796208911007, 62.517026347485704 
-71.58488362707308, 53.92337098516669, 60.53513569100157, -139.6801427014944, 59.13241504174915, 62.514499723423064 
-72.19988606265186, 54.2643708851631, 60.53177401557054, -140.44292529097717, 59.388474983060185, 62.51196963572822 
-72.81621392271461, 54.60771978147053, 60.52840335124042, -141.20949558273938, 59.64610437283267, 62.509436885279676 
-73.43395507996993, 54.953383441297305, 60.52502479882215, -141.97999614016925, 59.905264989527126, 62.506902279741254 
-74.05320148428247, 55.301327411810064, 60.521639474342166, -142.75457502561216, 60.16591790292532, 62.50436663327769 
-74.67404938448827, 55.65151701146135, 60.518248508607215, -143.53338604300066, 60.428023444987154, 62.501830766261236 
-75.29659956621683, 56.00391732032587, 60.514853046749224, -144.31658899264744, 60.691541178803114, 62.49929550496909 
-75.92095760704716, 56.35849316937366, 60.511454247750734, -145.10434993880332, 60.95642986552404, 62.49676168127168 
-76.54723415045036, 56.71520912860136, 60.50805328395072, -145.89684149060594, 61.22264742914161, 62.49423013231263 
-77.17554520010954, 57.07402949393546, 60.50465134053154, -146.694243097062, 61.490150918984966, 62.4917017001796 
-77.8060124363608, 57.43491827281205, 60.50124961498659, -147.49674135672794, 61.758896469789086, 62.48917723156701 
-78.43876355666954, 57.7978391683287, 60.49784931657023, -148.30453034276707, 62.02883925918187, 62.486657577430485 
-79.07393264224324, 58.1627555618529, 60.494451665729095, -149.11781194407868, 62.29993346242566, 62.484143592633075 
-79.71166055309291, 58.529630493959594, 60.491057893515986, -149.93679622320215, 62.57213220423853, 62.48163613558398 
-80.3520953540868, 58.898426643557364, 60.48766924098638, -150.76170179170757, 62.84538750750914, 62.479136067869376 
-80.99539277479923, 59.269106305047245, 60.48428695857823, -151.59275620378455, 63.11965023870645, 62.47664425387599 
-81.64171670624629, 59.641631363342064, 60.4809123054753, -152.43019636873584, 63.39487004977281, 62.47416156040769 
-82.2912397379221, 60.015963266555126, 60.47754654895466, -153.27426898306797, 63.67099531627523, 62.471688856295 
-82.94414373890784, 60.39206299614606, 60.47419096371861, -154.1252309828495, 63.94797307157519, 62.46922701199815 
