# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-59.0339236556291, 46.90467650427623, 62.46544957918657, -148.8237958177643, 55.21669812073581, 62.570305449306396 
-59.41657106581954, 47.29064037882953, 62.46111301782923, -149.4410474297335, 55.52237126288088, 62.56707973315717 
-59.79595051484656, 47.679368746051004, 62.45675115106806, -150.0595457201429, 55.830370441852956, 62.56384340451271 
-60.17200022955262, 48.070821586206925, 62.452365342836906, -150.6793662928894, 56.14066485544325, 62.56059746782292 
-60.5446557120259, 48.46495874493339, 62.44795698863394, -151.30058817283722, 56.45322347840213, 62.5573429410873 
-60.91384955876144, 48.86173992700897, 62.44352751504591, -151.92329398215793, 56.76801505661197, 62.55408085551848 
-61.27951126815962, 49.26112468919111, 62.439078379234076, -152.54757012872966, 57.08500810051963, 62.55081225518952 
-61.641567035437866, 49.663072432061746, 62.43461106838241, -153.1735070075497, 57.4041708777776, 62.547538196663965 
-61.99993953394746, 50.06754239082251, 62.43012709910769, -153.80119921620053, 57.72547140503807, 62.5442597486097 
-62.35454768179335, 50.47449362497373, 62.425628016832384, -154.43074578550267, 58.04887743883861, 62.54097799139625 
-62.70530639255268, 50.88388500680536, 62.42111539512031, -155.0622504265919, 58.37435646551323, 62.53769401667592 
-63.05212630877385, 51.295675208620466, 62.41659083497533, -155.69582179577213, 58.701875690055466, 62.53440892694923 
-63.39491351681281, 51.70982268860402, 62.41205596410395, -156.33157377862148, 59.0314020238537, 62.53112383511407 
-63.73356924142449, 52.126285675240894, 62.40751243614167, -156.96962579496875, 59.36290207121094, 62.52783986400009 
-64.06798951837384, 52.54502215017693, 62.40296192984421, -157.61010312651084, 59.69634211455232, 62.52455814588744 
-64.39806484316078, 52.96598982940616, 62.39840614824364, -158.25313726901302, 60.03168809821491, 62.52127982201069 
-64.72367979376457, 53.38914614265471, 62.393846817770125, -158.89886631122246, 60.36890561070228, 62.51800604204828 
-65.04471262510381, 53.81444821081859, 62.38928568734022, -159.5474353428355, 60.70795986527597, 62.51473796359776 
-65.36103483267463, 54.24185282129693, 62.38472452741192, -160.19899689409172, 61.04881567874116, 62.51147675163693 
-65.67251068257119, 54.67131640104539, 62.380165129007345, -160.85371140982645, 61.39143744827042, 62.508223577971705 
-65.97899670480267, 55.102794987155086, 62.37560930270394, -161.51174776110167, 61.73578912609149, 62.50497962067073 
-66.28034114649955, 55.53624419474172, 62.371058877594805, -162.17328379785553, 62.08183419184749, 62.50174606348718 
-66.57638338124131, 55.97161918190403, 62.36651570021906, -162.83850694636763, 62.429535622416566, 62.4985240952685 
-66.866953270336, 56.40887461148572, 62.36198163346287, -163.50761485573676, 62.778855858954884, 62.495314909354015 
-67.15187047143151, 56.84796460934294, 62.357458555432515, -164.1808160980122, 63.129756770900435, 62.49211970296136 
-67.4309436893342, 57.288842718786036, 62.35294835829995, -164.85833092711832, 63.482199616645666, 62.48893967656183 
-67.70396986334475, 57.73146185082609, 62.34845294712213, -165.540392102269, 63.836145000554076, 62.485776033245315 
-67.97073328478535, 58.175774229812085, 62.343974238634935, -166.22724578219305, 64.19155282595769, 62.482629978075266 
-68.23100463767884, 58.62173133399679, 62.33951416002288, -166.91915249719176, 64.54838224373081, 62.47950271743442 
-68.48453995473562, 59.06928383051265, 62.335074647665614, -167.61638820683572, 64.90659159598711, 62.47639545836139 
-68.7310794798993, 59.51838150417635, 62.33065764586236, -168.3192454519919, 65.26613835439301, 62.473309407879 
-68.97034642767908, 59.96897317946867, 62.32626510553541, -169.02803461086395, 65.62697905252915, 62.470245772314904 
-69.20204562834446, 60.421006634955205, 62.32189898291388, -169.7430852698491, 65.98906921166179, 62.46720575661495 
-69.42586204675139, 60.874428509319685, 62.317561238198884, -170.46474772127277, 66.35236325920665, 62.46419056364992 
-69.64145916109415, 61.32918419807621, 62.313253834211636, -171.1933946014856, 66.71681443907752, 62.46120139351616 
-69.84847718620378, 61.78521773990543, 62.30897873502529, -171.92942268440999, 67.08237471300903, 62.45823944283101 
-70.0465311241161, 62.2424716914205, 62.30473790458234, -172.67325484743577, 67.44899465182534, 62.45530590402326 
-70.23520862247956, 62.70088698900968, 62.30053330529827, -173.42534222861255, 67.81662331549177, 62.45240196461945 
-70.41406761892537, 63.16040279621987, 62.29636689665373, -174.18616659640188, 68.18520812063242, 62.44952880652667 
-70.58263374673939, 63.620956334934725, 62.29224063377567, -174.95624295587444, 68.55469469402034, 62.44668760531252 
-70.74039747400742, 64.08248269835873, 62.288156466009326, -175.7361224182015, 68.92502671034273, 62.44387952948282 
-70.88681094479902, 64.54491464353883, 62.28411633548278, -176.52639536365106, 69.29614571231104, 62.44110573975771 
-71.02128448684348, 65.00818236083173, 62.280122175664474, -177.32769493209915, 69.66799091091517, 62.43836738834691 
-71.14318274546662, 65.47221321734987, 62.2761759099166, -178.14070087937105, 70.04049896331077, 62.435665618224725 
-71.25182039821463, 65.93693147098507, 62.27227945004474, -178.96614384259664, 70.41360372546903, 62.43300156240552 
-71.34645739850036, 66.40225795110234, 62.268434694845396, -179.80481006326787, 70.78723597630182, 62.43037634322032 
-71.42629368966544, 66.86810970140925, 62.26464352865379, 179.34245337710118, 71.16132310949337, 62.42779107159541 
-71.49046332294499, 67.33439957981962, 62.260907819892054, 178.47473274680624, 71.53578878871006, 62.42524684633303 
-71.53802790382514, 67.80103580933002, 62.257229419620835, 177.5910412095008, 71.9105525612095, 62.42274475339577 
-71.56796928106576, 68.2679214729906, 62.25361016009462, 176.690311646861, 72.28552942411442, 62.4202858651946 
-71.57918138107932, 68.73495394495573, 62.25005185332304, 175.7713886699267, 72.66062933673712, 62.41787123988157 
-71.5704610772762, 69.20202424831382, 62.24655628963953, 174.83301971975993, 73.03575667131491, 62.41550192064771 
-71.54049796927146, 69.66901632888715, 62.243125236278914, 173.87384514604426, 73.41080959332302, 62.413178935027084 
-71.4878629303957, 70.13580623242018, 62.23976043596544, 172.8923871391537, 73.78567936113917, 62.410903294207436 
-71.41099526369763, 70.6022611704917, 62.23646360551265, 171.88703737715366, 74.16024953321238, 62.408675992347995 
-71.30818828658919, 71.06823845803676, 62.23323643443732, 170.8560432343783, 74.53439506899902, 62.40649800590571 
-71.17757314261591, 71.53358430248595, 62.23008058358791, 169.7974923830588, 74.90798130773237, 62.404370292969936 
-71.01710061588841, 71.99813242114722, 62.22699768379017, 168.70929560462025, 75.28086280654168, 62.40229379260646 
-70.8245207001573, 72.46170245948771, 62.223989334510776, 167.5891676137568, 75.65288201648403, 62.40026942421183 
-70.59735965149659, 72.92409817832784, 62.2210571025405, 166.43460568782658, 76.02386777164953, 62.39829808687812 
-70.33289423292105, 73.38510537254054, 62.2182025206991, 165.2428658888358, 76.39363356260073, 62.39638065876928 
-70.02812284387396, 73.84448947755406, 62.21542708656246, 164.0109366687654, 76.76197556097074, 62.39451799650942 
