# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-99.99166505940073, 58.71206396559316, 56.77536951922556, -114.1783644056222, 63.749885543837706, 62.472837238276625 
-100.99645405164665, 58.900507922534196, 56.77387570734776, -115.07914700357382, 63.99607006805965, 62.4706532240454 
-102.00691943450443, 59.08871858210943, 56.7723890487446, -115.98718787724162, 64.2427815911825, 62.468479423739474 
-103.02316892731285, 59.27663582568013, 56.77091005808747, -116.90273201251485, 64.48996210139677, 62.46631659448508 
-104.04531059303403, 59.464198580920716, 56.76943924989562, -117.8260327338946, 64.7375520410522, 62.46416549346255 
-105.07345271254023, 59.65134481287633, 56.76797713830349, -118.75735195937489, 64.98549023804767, 62.46202687755963 
-106.10770364873413, 59.8380115158774, 56.76652423682564, -119.69696045553991, 65.23371383386164, 62.459901503020255 
-107.1481717000197, 60.02413470642077, 56.765081058119335, -120.64513809150574, 65.48215820810718, 62.457790125090234 
-108.19496494264162, 60.20964941713402, 56.76364811374487, -121.6021740901084, 65.73075689949957, 62.45569349765882 
-109.24819106141435, 60.394489691947406, 56.76222591392407, -122.56836727448415, 65.9794415231298, 62.453612372897446 
-110.30795716836974, 60.57858858260489, 56.76081496729683, -123.5440263079016, 66.22814168394532, 62.451547500895245 
-111.374369608863, 60.76187814665368, 56.759415780676136, -124.52946992438488, 66.47678488634966, 62.44949962929196 
-112.44753375469445, 60.94428944706008, 56.75802885880148, -125.52502714730885, 66.72529643984547, 62.44746950290821 
-113.52755378382537, 61.125752553605615, 56.75665470409122, -126.5310374927491, 66.97359936066177, 62.44545786337425 
-114.6145324462948, 61.30619654622728, 56.75529381639368, -127.54785115392761, 67.22161426932641, 62.4434654487558 
-115.70857081597893, 61.48554952047144, 56.75394669273747, -128.5758291626042, 67.46925928416925, 62.44149299317939 
-116.80976802787559, 61.663738595239785, 56.75261382708106, -129.61534352272565, 67.71644991077082, 62.439541226455624 
-117.91822100064655, 61.84068992301182, 56.75129571006199, -130.66677731104735, 67.9630989274065, 62.437610873702 
-119.03402414420826, 62.016328702735954, 56.74999282874548, -131.73052473879443, 68.2091162665778, 62.43570265496469 
-120.15726905222908, 62.19057919558695, 56.74870566637341, -132.8069911677173, 68.45440889277126, 62.43381728484029 
-121.28804417946623, 62.363364743793205, 56.747434702112955, -133.8965930731257, 68.69888067664269, 62.43195547209709 
-122.42643450396544, 62.53460779274268, 56.74618041080581, -134.9997579456532, 68.94243226589091, 62.43011791929702 
-123.57252117424142, 62.704229916579294, 56.7449432627179, -136.11692412260828, 69.18496095316172, 62.42830532241789 
-124.72638114166737, 62.87215184750531, 56.7437237232896, -137.24854053881407, 69.42636054141158, 62.42651837047673 
-125.88808677842289, 63.03829350900649, 56.7425222528872, -138.3950663858296, 69.6665212072608, 62.424757745153954 
-127.05770548148107, 63.202574053217056, 56.741339306555275, -139.5569706673841, 69.90532936298172, 62.4230241204196 
-128.2352992632598, 63.36491190263965, 56.740175333770516, -140.73473163775841, 70.14266751789634, 62.42131816216079 
-129.42092432972024, 63.52522479643317, 56.73903077819698, -141.92883610872082, 70.37841414010573, 62.41964052781193 
-130.61463064686183, 63.68342984147508, 56.73790607744323, -143.139778609492, 70.61244351963612, 62.41799186598688 
-131.81646149674341, 63.839443568397854, 56.73680166282142, -144.3680603830941, 70.84462563427046, 62.41637281611433 
-133.02645302435104, 63.993181992789225, 56.73571795910839, -145.61418820136825, 71.07482601953593, 62.41478400807592 
-134.24463377683142, 64.14456068173321, 56.73465538430933, -146.8786729799517, 71.30290564454008, 62.41322606184812 
-135.47102423682122, 64.29349482585374, 56.73361434942394, -148.16202817364862, 71.52872079559077, 62.411699587147616 
-136.70563635181534, 64.43989931700384, 56.73259525821534, -149.46476793194722, 71.75212296979846, 62.410205183080926 
-137.94847306174196, 64.58368883172255, 56.73159850698198, -150.78740499401343, 71.97295878113982, 62.40874343779823 
-139.19952782713383, 64.72477792055619, 56.730624484332715, -152.13044830238877, 72.19106988176158, 62.40731492815199 
-140.45878416051224, 64.86308110331227, 56.72967357096533, -153.4944003149389, 72.40629290161631, 62.40592021936055 
-141.72621516382208, 64.99851297028327, 56.72874613944849, -154.87975399543274, 72.61845940984621, 62.40455986467694 
-143.00178307497458, 65.13098828944129, 56.727842554007566, -156.28698946459482, 72.82739590165976, 62.40323440506346 
-144.28543882676115, 65.26042211956593, 56.726963170314434, -157.71657029568703, 73.03292381477279, 62.4019443688719 
-145.57712162159865, 65.38672992922577, 56.72610833528123, -159.168939441772, 73.23485957980172, 62.40069027153013 
-146.87675852574282, 65.50982772148738, 56.72527838685876, -160.64451478591812, 73.43301470928952, 62.39947261523511 
-148.18426408676297, 65.62963216417764, 56.72447365383895, -162.14368431086456, 73.6271959303027, 62.398291888652544 
-149.49953997820083, 65.74606072547266, 56.72369445566247, -163.66680089119345, 73.81720536574349, 62.39714856662385 
-150.82247467543306, 65.85903181453288, 56.7229411022308, -165.21417671896575, 74.00284076965589, 62.39604310988011 
-152.15294316682116, 65.96846492684706, 56.722213893723655, -166.786077383149, 74.18389582185003, 62.39497596476361 
-153.49080670425144, 66.07428079388995, 56.72151312042129, -168.38271563403538, 74.36016048709884, 62.39394756295755 
-154.83591259714495, 66.17640153663967, 56.72083906253242, -170.00424487620148, 74.5314214439546, 62.392958321223354 
-156.18809405394273, 66.27475082244052, 56.72019199002748, -171.65075244730966, 74.69746258786203, 62.39200864114679 
-157.5471700749453, 66.36925402463903, 56.719572162477576, -173.32225275501455, 74.85806561268659, 62.391098908892104 
-158.91294540020215, 66.45983838436223, 56.718979828899265, -175.0186803601327, 75.01301067400658, 62.39022949496554 
-160.28521051590494, 66.5464331737518, 56.718415227605384, -176.73988311065594, 75.16207713651774, 62.38940075398734 
-161.66374172243673, 66.62896985991505, 56.717878586061715, -178.485615447605, 75.30504440665179, 62.3886130244734 
-163.04830126686738, 66.7073822688044, 56.717370120750076, 179.74446798054004, 75.44169285001207, 62.38786662862612 
-164.4386375422639, 66.78160674819362, 56.716890037037686, 177.95081824382413, 75.57180479148046, 62.38716187213497 
-165.8344853557042, 66.85158232888048, 56.716438529053, 176.13399743431688, 75.69516559386582, 62.38649904398693 
-167.23556626635113, 66.91725088321465, 56.71601577956812, 174.29468317569848, 75.8115648087766, 62.38587841628677 
-168.64158899435853, 66.97855728002592, 56.71562195988788, 172.4336721633619, 75.92079739105142, 62.38530024408786 
-170.05224990075584, 67.03544953501289, 56.715257229745745, 170.55188256070488, 76.02266496563696, 62.38476476523288 
-171.4672335377946, 67.08787895564615, 56.71492173720654, 168.6503550848034, 76.11697713333989, 62.38427220020533 
-172.8862132685497, 67.13580027964473, 56.71461561857634, 166.7302526291707, 76.20355279949386, 62.38382275199174 
-174.30885195386023, 67.17917180609813, 56.71433899831909, 164.7928582932424, 76.28222150738232, 62.38341660595435 
-175.734802703979, 67.21795551833189, 56.714091988980705, 162.8395717176761, 76.35282475635495, 62.38305392971485 
-177.1637096915902, 67.25211719765025, 56.713874691120154, 160.87190366115823, 76.41521728309115, 62.38273487304937 
-178.59520902215704, 67.28162652713543, 56.71368719324792, 158.89146879735222, 76.46926828350534, 62.382459567794065 
179.9710703431032, 67.30645718474064, 56.713529571771765, 156.89997675858137, 76.51486255245722, 62.38222812776235 
178.53550561694576, 67.32658692498019, 56.7134018909499, 154.89922150403297, 76.55190151879988, 62.3820406486732 
177.09847917443162, 67.3419976485965, 56.71330420285145, 152.8910691425299, 76.58030415441601, 62.38189720809088 
175.66037750628143, 67.35267545966806, 56.71323654732467, 150.8774443907813, 76.6000077377698, 62.381797865376036 
174.2215901441035, 67.35861070971478, 56.71319895197232, 148.8603158949297, 76.61096845510761, 62.3817426616483 
172.78250856470478, 67.35979802845515, 56.713191432134764, 146.84168068363374, 76.61316182570454, 62.381731619760274 
171.3435250809619, 67.35623634097274, 56.71321399088056, 144.8235480526068, 76.60658294136664, 62.38176474428323 
169.90503172690035, 67.3479288711564, 56.71326661900452, 142.80792320163016, 76.59124651461323, 62.38184202150414 
168.46741914470658, 67.33488313138658, 56.713349295033424, 140.79679095433443, 76.56718673441246, 62.38196341943436 
167.03107548137146, 67.31711089854996, 56.713461985239235, 138.79209988793608, 76.53445693283884, 62.38212888782982 
165.5963853025396, 67.2946281765712, 56.71360464365967, 136.7957471848133, 76.4931290703764, 62.38233835822259 
164.1637285309195, 67.2674551457569, 56.71377721212665, 134.8095644912213, 76.44329305162364, 62.38259174396431 
162.7334794162961, 67.23561609934673, 56.71397962030175, 132.83530503213473, 76.38505588671183, 62.38288894028048 
161.306005543789, 67.19913936776238, 56.71421178571956, 130.87463218723835, 76.31854071669378, 62.38322982433668 
159.88166688652507, 67.15805723113361, 56.71447361383809, 128.92910968387778, 76.24388572340838, 62.3836142553157 
158.46081490834857, 67.1124058207605, 56.71476499809676, 127.00019351090384, 76.161242945824, 62.38404207450615 
157.04379172159176, 67.06222501024337, 56.71508581998158, 125.08922560532186, 76.07077702560463, 62.38451310540223 
155.63092930427962, 67.007558297073, 56.71543594909764, 123.19742931383531, 75.97266390465305, 62.38502715381435 
154.22254878046098, 66.94845267552597, 56.715815243248535, 121.3259065857245, 75.86708949672956, 62.38558400799089 
152.8189597666536, 66.8849585017509, 56.716223548523494, 119.47563681359753, 75.75424835400982, 62.3861834387509 
151.42045978667525, 66.81712935196151, 56.71666069939075, 117.64747720544955, 75.6343423477374, 62.38682519962706 
150.02733375642117, 66.74502187467253, 56.717126518798366, 115.84216454575973, 75.50757938006004, 62.387509027019824 
148.63985353944616, 66.66869563792315, 56.71762081828182, 114.06031818516615, 75.37417214183205, 62.38823464036148 
147.2582775735331, 66.58821297243223, 56.71814339807816, 112.30244408731578, 75.23433692872814, 62.38900174229071 
145.8828505677829, 66.50363881161866, 56.71869404724694, 110.56893975720935, 75.08829252554952, 62.38981001883728 
144.51380326915674, 66.41504052940104, 56.71927254379758, 108.86009987692975, 74.93625916619749, 62.390659139616524 
143.15135229684049, 66.32248777666331, 56.71987865482333, 107.1761224811053, 74.77845757451533, 62.39154875803358 
141.79570004229623, 66.2260523172381, 56.7205121366412, 105.51711551479637, 74.61510808910796, 62.39247851149735 
140.44703463241387, 66.12580786421863, 56.72117273493829, 103.88310362969472, 74.44642987338031, 62.39344802164353 
139.10552995278402, 66.02182991736336, 56.72186018492406, 102.27403508963783, 74.27264021041064, 62.39445689456699 
137.7713457277818, 65.91419560230636, 56.72257421148848, 100.68978867261046, 74.09395388090188, 62.395504721062885 
136.4446276538793, 65.80298351223273, 56.723314529365844, 99.13018047289916, 73.91058262133288, 62.39659107687662 
135.12550758239192, 65.68827355262044, 56.724080843304336, 97.59497052328376, 73.72273465854808, 62.39771552296213 
133.81410374770996, 65.57014678959251, 56.724872848240835, 96.08386917262052, 73.53061431636267, 62.39887760574837 
132.5105210369663, 65.44868530236293, 56.725690229481096, 94.59654316855713, 73.33442168929952, 62.400076857413886 
131.2148512970429, 65.32397204020144, 56.72653266288502, 93.13262140818594, 73.13435237828809, 62.4013127961689 
129.9271736748172, 65.19609068428292, 56.72739981505692, 91.69170033106013, 72.93059728302029, 62.40258492654497 
128.64755498659275, 65.06512551473021, 56.72829134354035, 90.27334893911728, 72.72334244564935, 62.40389273969171 
127.37605011273811, 64.93116128310338, 56.72920689701779, 88.87711343668556, 72.51276894060977, 62.405235713680476 
126.11270241367242, 64.79428309053581, 56.730146115514636, 87.50252149095762, 72.29905280551006, 62.40661331381471 
124.8575441634797, 64.65457627166676, 56.73110863060728, 86.14908611919309, 72.08236500828293, 62.40802499294638 
123.61059699760129, 64.51212628447274, 56.73209406563551, 84.81630921358003, 71.86287144605552, 62.409470191798796 
122.37187237124218, 64.36701860605626, 56.733102035918535, 83.5036847182687, 71.64073297150789, 62.41094833929475 
121.14137202533014, 64.21933863440935, 56.73413214897478, 82.21070147573076, 71.41610544281077, 62.41245885289058 
119.91908845707907, 64.06917159613263, 56.73518400474517, 80.9368457614176, 71.18913979356222, 62.41400113891497 
118.70500539242866, 63.91660246005668, 56.73625719581957, 79.68160352682743, 70.95998211947055, 62.415574592912776 
117.49909825785774, 63.76171585668271, 56.737351307666486, 78.44446237165106, 70.72877377884963, 62.41717859999337 
116.30133464929197, 63.60459600333278, 56.738465918865494, 77.22491326576362, 70.49565150429972, 62.41881253518308 
115.11167479605217, 63.445326634876665, 56.739600601342374, 76.02245204155764, 70.26074752323716, 62.42047576378178 
113.93007201800646, 63.28399093988234, 56.74075492060684, 74.83658067654953, 70.02418968520898, 62.42216764172276 
112.75647317430321, 63.120671502020734, 56.74192843599227, 73.66680838541764, 69.78610159418061, 62.42388751593616 
111.59081910226553, 62.955450246540686, 56.74312070089785, 72.51265253969594, 69.54660274421764, 62.425634724715046 
110.43304504522462, 62.788408391619306, 56.744331263032265, 71.37363943231259, 69.30580865719482, 62.427408598084455 
109.28308106825256, 62.61962640438442, 56.74555966465918, 70.24930490306109, 69.06383102135756, 62.42920845817246 
108.14085246093092, 62.449183961398795, 56.74680544284427, 69.13919483996452, 68.82077782973471, 62.43103361958357 
107.00628012645214, 62.27715991339218, 56.74806812970322, 68.04286557035854, 68.57675351755613, 62.43288338977326 
105.87928095650246, 62.103632254024795, 56.749347252650985, 66.9598841544076, 68.3318590979675, 62.43475706942455 
104.75976819151256, 61.92867809246482, 56.7506423346518, 65.88982859268516, 68.0861922954561, 62.43665395282503 
103.64765176598912, 61.752373629564026, 56.75195289446975, 64.83228795841474, 67.83984767650978, 62.43857332824496 
102.54283863875496, 61.574794137417584, 56.75327844691988, 63.786862463985244, 67.59291677712551, 62.4405144783157 
101.44523310802886, 61.39601394209731, 56.75461850311939, 62.75316347042829, 67.34548822686652, 62.44247668040806 
100.35473711136854, 61.21610640935268, 56.75597257073889, 61.73081344768293, 67.0976478692381, 62.444459207010794 
99.2712505105818, 61.03514393307826, 56.75734015425352, 60.71944589266908, 66.84947887821417, 62.446461326108235 
98.19467136178315, 60.853197926353076, 56.758720755193536, 59.71870521145272, 66.60106187079958, 62.448482301557206 
97.12489617083507, 60.67033881486342, 56.76011387239446, 58.72824657110343, 66.35247501555808, 62.450521393462964 
96.06182013446774, 60.48663603252753, 56.76151900224631, 57.7477357262247, 66.10379413707447, 62.45257785855352 
95.00533736741527, 60.30215801914816, 56.762935638941975, 56.77684882456918, 65.85509281635115, 62.45465095055233 
93.95534111594597, 60.11697221992646, 56.764363274724225, 55.81527219563732, 65.60644248716685, 62.4567399205489 
92.91172395819447, 59.931145086678335, 56.765801400131735, 54.86270212569209, 65.35791252844673, 62.458844017367205 
91.87437799172812, 59.74474208060179, 56.7672495042431, 53.91884462220202, 65.10957035271204, 62.46096248793156 
90.84319500880055, 59.55782767645267, 56.76870707491944, 52.983415170348465, 64.86148149069099, 62.463094577629455 
89.81806665975786, 59.37046536799233, 56.77017359904508, 52.05613848389235, 64.61370967218554, 62.46523953067141 
88.79888460507333, 59.18271767458006, 56.771648562765925, 51.13674825239437, 64.36631690329627, 62.467396590447564 
87.78554065649148, 58.994646148789386, 56.77313145172595, 50.224986886510436, 64.11936354011533, 62.46956499988018 
86.77792690776444, 58.80631138493514, 56.774621751300906, 49.32060526284435, 63.87290835900167, 62.47174400177291 
85.77593585546161, 58.61777302840565, 56.776118946829676, 48.423362469624834, 63.627008623555824, 62.47393283915532 
84.77946051033024, 58.42908978570072, 56.77762252384286, 47.53302555428486, 63.38172014841399, 62.476130755623416 
83.78839449967764, 58.240319435082924, 56.779131968288326, 46.64936927385292, 63.137097359980864, 62.47833699567528 
82.80263216123699, 58.051518837756475, 56.78064676675397, 45.77217584891776, 62.89319335422118, 62.48055080504221 
81.82206862896932, 57.86274394949369, 56.782166406686954, 44.90123472179852, 62.65005995162826, 62.482771431014406 
80.84659991124174, 57.6740498326349, 56.783690376609954, 44.036342319436045, 62.40774774948633, 62.4849981227617 
79.87612296181014, 57.48549066839352, 56.78521816633354, 43.17730182142312, 62.16630617154136, 62.48723013164867 
78.91053574402007, 57.29711976940341, 56.786749267165476, 42.32392293350119, 61.925783515191696, 62.48946671154416 
77.94973728862605, 57.10898959244981, 56.7882831721157, 41.47602166677686, 61.686226996307994, 62.491707119124676 
76.9936277456141, 56.92115175133119, 56.78981937609791, 40.63342012284406, 61.447682791787294, 62.49395061417236 
76.04210843039732, 56.73365702980282, 56.79135737612696, 39.79594628494053, 61.21019607994399, 62.496196459866006 
75.09508186473902, 56.54655539455761, 56.79289667151218, 38.963433815217805, 60.97381107883598, 62.49844392306621 
74.15245181274229, 56.35989600820337, 56.794436764046665, 38.13572185816163, 60.73857108262105, 62.500692274593796 
73.21412331222989, 56.17372724220002, 56.795977158192024, 37.31265485016294, 60.50451849603504, 62.502940789501736 
72.28000270182216, 55.98809668972286, 56.797517361258976, 36.49408233520872, 60.27169486707919, 62.50518874733998 
71.34999764400663, 55.80305117842214, 56.79905688358328, 35.679858786636586, 60.04014091800122, 62.50743543241354 
70.42401714447746, 55.61863678305164, 56.80059523869742, 34.86984343487386, 59.80989657465041, 62.50968013403354 
69.50197156800876, 55.434898837942185, 56.80213194349718, 34.06390010106493, 59.58100099428374, 62.511922146761016 
68.58377265111115, 55.25188194929819, 56.80366651840394, 33.261897036474785, 59.353492591897115, 62.514160770643464 
67.66933351170832, 55.06963000729854, 56.80519848752213, 32.463706767545176, 59.12740906515153, 62.516395311443944 
66.75856865605567, 54.888186197984474, 56.80672737879147, 31.669205946469514, 58.90278741796164, 62.518625080862854 
65.85139398311165, 54.70759301492009, 56.808252724135016, 30.87827520714576, 58.67966398281079, 62.520849396752155 
64.94772678655913, 54.52789227061244, 56.80977405960157, 30.090799026360152, 58.458074441853235, 62.52306758332194 
64.04748575466286, 54.349125107680166, 56.81129092550359, 29.306665590051328, 58.23805384686204, 62.525278971339425 
63.15059096813765, 54.1713320097617, 56.8128028665499, 28.52576666450104, 58.01963663807784, 62.52748289832014 
62.256963896190626, 53.994552812154616, 56.814309431973356, 27.747997472296184, 57.8028566620112, 62.52967870871153 
61.36652739089146, 53.81882671218035, 56.815810175653546, 26.97325657290726, 57.58774718824881, 62.53186575406865 
60.47920568001352, 53.64419227926865, 56.817304656234306, 26.201445747727142, 57.37434092531136, 62.5340433932222 
59.5949243584806, 53.4706874647581, 56.81879243723619, 25.4324698894169, 57.162670035608315, 62.53621099243871 
58.713610378543855, 53.29834961140984, 56.82027308716392, 24.666236895405493, 56.952766149533055, 62.53836792557276 
57.835192038806355, 53.12721546263248, 56.821746179608425, 23.90265756539375, 56.74466037873948, 62.54051357421179 
56.959598972203395, 52.957321171417284, 56.82321129334434, 23.14164550271448, 56.53838332863914, 62.54264732781276 
56.08676213304017, 52.78870230898364, 56.824668012421824, 22.383117019404686, 56.333965110156186, 62.54476858383127 
55.21661378318056, 52.62139387313502, 56.8261159262537, 21.6269910448478, 56.1314353507757, 62.546876747842845 
54.34908747747454, 52.45543029632721, 56.827554629697445, 20.873189037848626, 55.93082320491897, 62.548971233656616 
53.484118048504854, 52.290845453450125, 56.82898372313212, 20.121634902006452, 55.73215736367796, 62.551051463421395 
52.62164159072796, 52.1276726693261, 56.83040281253043, 19.372254904255502, 55.53546606393946, 62.553116867724 
51.76159544407869, 51.965944725927315, 56.83181150952567, 18.62497759644664, 55.34077709692812, 62.55516688568031 
50.90391817710211, 51.80569386931575, 56.833209431473996, 17.879733739846635, 55.14811781619607, 62.557200965018836 
50.0485495696722, 51.6469518163095, 56.834596201511644, 17.136456232436817, 54.957515145085566, 62.55921856215671 
49.19543059535097, 51.48974976087949, 56.835971448607545, 16.39508003889545, 54.76899558368983, 62.56121914226873 
48.34450340343871, 51.334118380281005, 56.83733480761102, 15.655542123153046, 54.58258521533619, 62.563202179349155 
47.4957113007604, 51.18008784092487, 56.838685919294996, 14.917781383412876, 54.39830971261434, 62.5651671562663 
46.64899873323107, 51.02768780399297, 56.84002443039452, 14.18173858953358, 54.216194342971775, 62.5671135648103 
45.80431126723801, 50.87694743080353, 56.84134999364082, 13.44735632267354, 54.03626397389696, 62.56904090573416 
44.96159557087508, 50.727895387931326, 56.842662267790786, 12.714578917101132, 53.858543077710515, 62.570948688787865 
44.12079939506137, 50.58055985208836, 56.843960917652325, 11.983352404078229, 53.68305573598345, 62.572836432746186 
43.28187155457273, 50.43496851477072, 56.8452456141053, 11.253624457727533, 53.5098256436003, 62.574703665429794 
42.444761909013195, 50.29114858667718, 56.84651603411837, 10.525344342798391, 53.33887611248516, 62.576549923720414 
41.609421343749496, 50.14912680190557, 56.84777186076155, 9.798462864248219, 53.170230075006806, 62.57837475356952 
40.775801750830894, 50.00892942193275, 56.84901278321522, 9.072932318560781, 53.003910087079255, 62.580177710001394 
39.9438560099129, 49.870582239384085, 56.850238496774836, 8.34870644672455, 52.8399383309728, 62.58195835711009 
39.113537969202994, 49.7341105815986, 56.851448702852096, 7.625740388798768, 52.67833661785045, 62.58371626805096 
38.284802426443136, 49.59953931399566, 56.852643108972494, 6.9039906399962545, 52.51912639004355, 62.58545102502664 
37.457605109943316, 49.46689284324941, 56.85382142876914, 6.18341500821617, 52.36232872308051, 62.58716221926781 
36.631902659678055, 49.33619512027686, 56.85498338197343, 5.463972572961513, 52.20796432748107, 62.58884945100876 
35.807652608456415, 49.20746964304591, 56.856128694402216, 4.745623645579746, 52.05605355032923, 62.59051232945823 
34.984813363175235, 49.080739459209035, 56.85725709794188, 4.0283297307666865, 51.90661637663616, 62.59215047276531 
34.1633441861631, 48.95602716856897, 56.85836833052936, 3.31205348927654, 51.75967243050517, 62.593763507980924 
33.343205176622504, 48.83335492538222, 56.85946213613029, 2.5967587017836284, 51.615240976109476, 62.595351071015145 
32.524357252175534, 48.71274444050618, 56.860538264714314, 1.8824102338427882, 51.47334091849368, 62.596912806590105 
31.70676213051851, 48.59421698339623, 56.86159647222777, 1.168974001898637, 51.333990804209044, 62.598448368189175 
30.89038231118883, 48.477793383958115, 56.862636520563846, 0.45641694029483704, 51.197208821792664, 62.599957418002525 
30.075181057448162, 48.363494034261755, 56.86365817753037, -0.25529303076222903, 51.06301280210008, 62.60143962686887 
29.26112237828323, 48.251338890122106, 56.86466121681537, -0.9661870363304292, 50.93142021850039, 62.602894674214305 
28.448171010527204, 48.14134747255272, 56.86564541795051, -1.676295276991301, 50.802448186942975, 62.604322247987874 
27.636292401101674, 48.033538869097555, 56.866610566272506, -2.3856470582832596, 50.676113465904415, 62.60572204459433 
26.825452689380672, 47.92793173504671, 56.86755645288289, -3.094270819347114, 50.55243245622368, 62.60709376882423 
26.015618689676305, 47.82454429454131, 56.86848287460594, -3.80219416082147, 50.43142120083401, 62.60843713378178 
25.20675787384574, 47.72339434157304, 56.86938963394511, -4.50944387202402, 50.313095384398814, 62.60975186081015 
24.3988383540189, 47.62449924088351, 56.870276539038116, -5.216045957452468, 50.19747033285947, 62.61103767941531 
23.5918288654455, 47.52787592876865, 56.87114340361061, -5.922025662638693, 50.08456101290192, 62.61229432718758 
22.785698749460007, 47.433540913793394, 56.87199004692907, -6.627407499386926, 49.97438203134939, 62.61352154972204 
21.980417936563068, 47.341510277421214, 56.87281629375236, -7.332215270426421, 49.866947634487865, 62.61471910053741 
21.175956929616593, 47.25179967456388, 56.87362197428263, -8.036472093507681, 49.76227170733075, 62.61588674099403 
20.372286787151154, 47.16442433405595, 56.874406924115576, -8.740200424969405, 49.660367772829275, 62.617024240210654 
19.569379106782737, 47.079399059058794, 56.87517098419006, -9.443422082803028, 49.56124899103475, 62.6181313749809 
18.76720600873616, 46.996738227398694, 56.87591400073738, -10.146158269240125, 49.464928158218335, 62.619207929689 
17.965740119472844, 46.91645579184354, 56.8766358252302, -10.848429592886834, 49.37141770595444, 62.62025369622546 
17.164954555419346, 46.83856528032251, 56.8773363143314, -11.55025609042895, 49.280729700172955, 62.62126847390263 
16.36482290679441, 46.763079796092946, 56.878015329842945, -12.25165724792951, 49.192875840185785, 62.62225206937046 
15.565319221530881, 46.69001201785866, 56.87867273865483, -12.95265202174065, 49.10786745769298, 62.62320429653255 
14.7664179892898, 46.61937419984372, 56.87930841269426, -13.653258859049766, 49.02571551577321, 62.62412497646289 
13.96809412556274, 46.551178171825526, 56.87992222887535, -14.353495718080307, 48.9464306078634, 62.62501393732325 
13.170322955860069, 46.48543533913113, 56.88051406904919, -15.05338008796515, 48.87002295673245, 62.62587101428183 
12.37308019998114, 46.42215668260053, 56.88108381995454, -15.752929008311217, 48.796502413453084, 62.626696049432525 
11.57634195636355, 46.361352758520326, 56.881631373169554, -16.452159088472207, 48.72587845637641, 62.62748889171595 
10.780084686507621, 46.30303369853135, 56.88215662506389, -17.15108652654659, 48.658160190113115, 62.628249396842 
9.98428519947352, 46.2472092095137, 56.88265947675229, -17.849727128116008, 48.593356344525425, 62.62897742721378 
9.188920636447152, 46.193888573452085, 56.88313983404891, -18.54809632473998, 48.53147527373341, 62.629672851853655 
8.393968455371704, 46.1430806472849, 56.88359760742309, -19.246209192221365, 48.47252495513946, 62.630335546331246 
7.59940641564181, 46.09479386273981, 56.884032711956266, -19.944080468656473, 48.416512988474224, 62.63096539269357 
6.805212562856478, 46.04903622615883, 56.88444506730029, -20.641724572283977, 48.36344659486733, 62.63156227939757 
6.011365213628347, 46.005815318315356, 56.884834597637436, -21.339155619144904, 48.313332615946166, 62.63212610124519 
