# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.74184792197937, 62.55045944104838, 55.50129677527852, 146.0538763390013, 77.44487230664745, 62.383107932418035 
171.50205167228614, 62.53172666931323, 55.501427421635185, 143.93224638110192, 77.37778574623927, 62.38342693469791 
170.26330381601213, 62.51024921543192, 55.50157728511228, 141.82917495887878, 77.30124772329647, 62.38379282394421 
169.02574420757102, 62.48603961958642, 55.50174630879948, 139.7467016239375, 77.21544861759229, 62.3842054464446 
167.78951089829303, 62.45911197721608, 55.501934428539656, 137.68668996793434, 77.1205966216427, 62.384664628961694 
166.5547399394056, 62.42948191672969, 55.5021415729637, 135.6508198126708, 77.01691568117587, 62.38517017884453 
165.32156519206592, 62.39716657498247, 55.5023676635294, 133.64058271947536, 76.90464339254564, 62.38572188415264 
164.09011814503347, 62.36218457061375, 55.502612614564036, 131.65728063009968, 76.78402889776592, 62.38631951379208 
162.86052774052453, 62.32455597534802, 55.50287633331078, 129.70202737535573, 76.6553308139408, 62.38696281766398 
161.63292020873678, 62.28430228336859, 55.50315871997896, 127.7757527315355, 76.51881522915399, 62.38765152682468 
160.40741891148085, 62.241446378878436, 55.503459667798076, 125.87920866830775, 76.37475379167756, 62.388385353658 
159.18414419530023, 62.19601250196794, 55.50377906307533, 124.01297741408493, 76.22342191395757, 62.38916399205883 
157.96321325440366, 62.148026212913194, 55.504116785257004, 122.17748096368496, 76.06509710748989, 62.3899871176285 
156.74474000367965, 62.09751435503159, 55.50447270699329, 120.37299166577847, 75.90005745962543, 62.39085438788124 
155.52883496200437, 62.04450501622449, 55.504846694206755, 118.59964355112776, 75.72858025869658, 62.39176544246182 
154.3156051459982, 61.989027489337644, 55.5052386061642, 116.85744409398256, 75.55094076974679, 62.39271990337385 
153.10515397433176, 61.93111223147171, 55.50564829555193, 115.1462861353707, 75.36741115963181, 62.39371737521897 
151.8975811826259, 61.870790822374865, 55.50607560855451, 113.46595973590973, 75.17825956736748, 62.39475744544642 
150.6929827489407, 61.80809592204939, 55.50652038493661, 111.8161637650703, 74.98374931331111, 62.395839684612575 
149.49145082979422, 61.743061227702405, 55.50698245812827, 110.19651707188629, 74.78413823904651, 62.39696364665043 
148.2930737066074, 61.67572143016948, 55.50746165531313, 108.60656911770559, 74.57967816864327, 62.398128869149254 
147.09793574242298, 61.606112169937184, 55.50795779751989, 107.04580998388136, 74.37061448121358, 62.39933487364271 
145.90611734870524, 61.5342699928873, 55.50847069971673, 105.51367969582864, 74.15718578432974, 62.400581165906935 
144.71769496198777, 61.46023230588245, 55.50900017090849, 104.00957682941984, 73.93962367782075, 62.40186723626702 
143.5327410300996, 61.384037332308225, 55.50954601423702, 102.53286638627705, 73.71815259767556, 62.40319255991206 
142.351324007667, 61.30572406768273, 55.51010802708393, 101.0828869413279, 73.49298973018128, 62.4045565972186 
141.17350836055977, 61.22533223543973, 55.51068600117631, 99.65895707931534, 73.26434498696725, 62.40595879408188 
139.9993545789238, 61.14290224298605, 55.511279722694894, 98.26038114714639, 73.03242103226177, 62.40739858225471 
138.8289191984194, 61.05847513812875, 55.51188897238464, 96.88645435642977, 72.79741335436314, 62.40887537969367 
137.66225482926595, 60.97209256596212, 55.512513525668034, 95.53646727567603, 72.5595103740464, 62.41038859091241 
136.49941019267806, 60.8837967262982, 55.51315315276036, 94.20970975480796, 72.31889358335062, 62.41193760734134 
135.34043016426514, 60.793630331718994, 55.513807618787354, 92.90547432620272, 72.07573770889698, 62.413521807693826 
134.18535582395847, 60.7016365663229, 55.51447668390507, 91.62305912679103, 71.83021089456527, 62.41514055833835 
133.03422451202164, 60.60785904523081, 55.51516010342167, 90.36177038504721, 71.58247489899227, 62.41679321367623 
131.88706989069965, 60.512341774912706, 55.51585762792115, 89.12092451527313, 71.33268530394851, 62.41847911652456 
130.74392201105996, 60.4151291143883, 55.516569003388994, 87.89984985960514, 71.0809917301913, 62.42019759850439 
129.60480738457935, 60.316265737350555, 55.5172939713395, 86.69788811583477, 70.82753805788684, 62.42194798043318 
128.4697490590394, 60.21579659525418, 55.518032268944864, 85.5143954865706, 70.57246264913636, 62.42372957272145 
127.33876669829452, 60.11376688140653, 55.51878362916551, 84.3487435825852, 70.31589857053893, 62.42554167577367 
126.21187666548921, 60.01022199609187, 55.51954778088231, 83.20032011048323, 70.05797381407314, 62.427383580392245 
125.08909210930943, 59.905207512755865, 55.52032444902973, 82.06852937215353, 69.79881151488931, 62.42925456818489 
123.9704230528656, 59.79876914527091, 55.52111335473048, 80.95279260088151, 69.53853016487292, 62.431153911974704 
122.85587648481734, 59.690952716299286, 55.52191421543119, 79.85254815653165, 69.27724382107392, 62.43308087621276 
121.74545645236587, 59.58180412676543, 55.52272674503909, 78.76725159988774, 69.01506230829864, 62.43503471739265 
120.63916415575316, 59.471369326445256, 55.52355065405967, 77.69637566407128, 68.75209141533331, 62.43701468446671 
119.53699804392548, 59.35969428567556, 55.52438564973523, 76.639410138958, 68.4884330844157, 62.43902001926376 
118.43895391103416, 59.24682496818329, 55.52523143618397, 75.59586168267406, 68.22418559369586, 62.44104995690781 
117.34502499346414, 59.13280730503072, 55.526087714539784, 74.56525357257924, 67.95944373253108, 62.44310372623698 
116.25520206709908, 59.017687169669024, 55.5269541830927, 73.54712540662707, 67.6942989695473, 62.44518055022349 
115.1694735445482, 58.90151035409008, 55.52783053742952, 72.5410327646207, 67.42883961347091, 62.44727964639264 
114.08782557208, 58.784322546063315, 55.528716470574864, 71.54654683765612, 67.16315096679371, 62.449400227242215 
113.01024212602297, 58.66616930744194, 55.52961167313245, 70.56325403294254, 66.89731547238058, 62.45154150066045 
111.936705108414, 58.54709605352057, 55.5305158334264, 69.5907555602128, 66.63141285316766, 62.4537026703432 
110.86719444168985, 58.42714803342417, 55.53142863764265, 68.62866700506494, 66.36552024512756, 62.455882936209704 
109.80168816223637, 58.30637031150655, 55.532349769970196, 67.6766178938088, 66.09971232370084, 62.45808149481622 
108.74016251262452, 58.18480774973497, 55.53327891274209, 66.73425125371112, 65.83406142390946, 62.46029753976798 
107.6825920323801, 58.06250499103588, 55.53421574657634, 65.8012231719375, 65.56863765437858, 62.46253026212825 
106.6289496471488, 57.93950644357583, 55.535159950516245, 64.8772023559649, 65.30350900550172, 62.464778850824935 
105.57920675613276, 57.81585626595051, 55.5361112021703, 63.96186969778086, 65.03874145198681, 62.46704249305395 
104.53333331769049, 57.69159835325397, 55.53706917785149, 63.05491784378757, 64.77439905002247, 62.4693203746791 
103.4912979330037, 57.566776323999655, 55.53803355271613, 62.15605077198003, 64.51054402930282, 62.47161168062856 
102.45306792772988, 57.441433507863955, 55.53900400090156, 61.26498337766872, 64.24723688014518, 62.473915595287046 
101.4186094315696, 57.31561293422313, 55.53998019566334, 60.38144106875495, 63.98453643593138, 62.476231302883704 
100.3878874556909, 57.189357321454025, 55.540961809511366, 59.505159371345144, 63.72249995109741, 62.478557987875746 
99.36086596796274, 57.062709066968665, 55.54194851434495, 58.63588354629573, 63.46118317488934, 62.48089483532683 
98.3375079659608, 56.93571023795331, 55.542939981586905, 57.773368217117785, 63.20064042109666, 62.48324103128061 
97.31777554771779, 56.80840256278241, 55.543935882316276, 56.91737700952851, 62.94092463396646, 62.48559576312872 
96.30162998019928, 56.68082742307802, 55.54493588739993, 56.06768220281891, 62.682087450493675, 62.487958219973244 
95.2890317654952, 56.55302584638598, 55.545939667622825, 55.22406439310629, 62.42417925927501, 62.49032759298326 
94.27994070472333, 56.425038499439964, 55.54694689381677, 54.386312168455554, 62.16724925610532, 62.49270307574534 
93.27431595964963, 56.29690568198556, 55.547957236987706, 53.55422179578439, 61.91134549648809, 62.49508386460746 
92.27211611203515, 56.16866732113655, 55.54897036844151, 52.72759691940787, 61.65651494522242, 62.4974691590168 
91.27329922072647, 56.0403629662366, 55.54998595990805, 51.90624827103227, 61.402803523222055, 62.49985816185034 
90.27782287651054, 55.912031784199705, 55.55100368366365, 51.08999339096826, 61.15025615171387, 62.502250079738694 
89.28564425476075, 55.78371255530387, 55.55202321265179, 50.278656360304346, 60.89891679395561, 62.50464412338275 
88.29672016590428, 55.65544366941295, 55.55304422060181, 49.47206754375663, 60.648828494605844, 62.50703950786316 
87.31100710374511, 55.52726312260211, 55.55406638214597, 48.67006334289394, 60.400033416871864, 62.50943545294181 
86.32846129168058, 55.399208514163654, 55.555089372934376, 47.8724859594236, 60.15257287755471, 62.51183118335625 
85.34903872685098, 55.271317043970186, 55.55611286974814, 47.079183168214605, 59.90648738010396, 62.51422592910583 
84.3726952222664, 55.143625510173116, 55.557136550610224, 46.29000809972954, 59.661816645789294, 62.516618925730114 
83.39938644695468, 55.01617030721525, 55.558160094894404, 45.50481903153379, 59.4185996430891, 62.519009414579095 
82.42906796417824, 54.88898742413705, 55.55918318343199, 44.72347918855136, 59.17687461539189, 62.521396643075256 
81.46169526776728, 54.76211244315671, 55.5602054986164, 43.94585655173786, 58.93667910710039, 62.52377986496725 
80.49722381661958, 54.635580538505415, 55.561226724505566, 43.171823674845854, 58.69804998822338, 62.52615834057512 
79.53560906741657, 54.5094264754993, 55.562246546921926, 42.401257508962345, 58.46102347753544, 62.528531337027154 
78.57680650560725, 54.38368460983121, 55.56326465355038, 41.634039234504975, 58.225635164380805, 62.530898128487884 
77.62077167471098, 54.258388887065145, 55.5642807340336, 40.870054100370254, 57.991920029192606, 62.53325799637787 
76.66746020399079, 54.133572842318095, 55.565294480065305, 40.1091912699355, 57.75991246279523, 62.53561022958401 
75.71682783454935, 54.0092696001138, 55.56630558548097, 39.351343673624456, 57.52964628455382, 62.537954124661844 
74.7688304438982, 53.885511874394126, 55.56731374634613, 38.59640786775481, 57.30115475943088, 62.540288986028585 
73.82342406905222, 53.762331968674616, 55.568318661042426, 37.84428389939617, 57.074470614007375, 62.54261412614753 
72.88056492819963, 53.63976177633091, 55.56932003035096, 37.09487517697465, 56.84962605152159, 62.54492886570327 
71.94020944099773, 53.517832781004046, 55.570317557533464, 36.348088346371114, 56.626652765977106, 62.54723253376857 
71.00231424754384, 53.396576057112796, 55.57131094841082, 35.60383317226801, 56.40558195536754, 62.54952446796186 
70.06683622607015, 53.276022270462164, 55.57229991143919, 34.862022424510144, 56.18644433406362, 62.55180401459617 
69.13373250941025, 53.15620167893751, 55.57328415778359, 34.122571769252836, 55.96927014440541, 62.554070528819125 
68.20296050028422, 53.03714413327467, 55.57426340138913, 33.38539966468091, 55.75408916754046, 62.55632337474417 
67.27447788544788, 52.918879077896875, 55.5752373590496, 32.65042726108939, 55.540930733546034, 62.558561925573 
66.34824264875157, 52.80143555180951, 55.57620575047371, 31.917578305127165, 55.329823730872, 62.56078556370944 
65.42421308315163, 52.684842189544995, 55.577168298348745, 31.186779048011427, 55.12079661513873, 62.56299368086434 
64.50234780171718, 52.569127222149966, 55.57812472840186, 30.457958157529887, 54.913877417322496, 62.56518567815227 
63.58260574767421, 52.454318478207604, 55.57907476945882, 29.73104663365552, 54.7090937513595, 62.56736096617952 
62.664946203526135, 52.34044338488865, 55.58001815350034, 29.005977727605625, 54.506472821197676, 62.56951896512379 
61.749328799291106, 52.22752896902483, 55.58095461571606, 28.28268686418518, 54.30604142732417, 62.57165910480542 
60.83571351989266, 52.115601858198914, 55.581883894555965, 27.561111567260568, 54.1078259727948, 62.5737808247506 
59.92406071174148, 52.00468828184622, 55.582805731779565, 26.84119138821753, 53.91185246879066, 62.57588357424643 
59.01433108854267, 51.89481407236251, 55.58371987250251, 26.12286783726281, 53.7181465397257, 62.57796681238809 
58.106485736363425, 51.78600466621389, 55.58462606524124, 25.406084317436168, 53.526733427927866, 62.580030008117966 
57.2004861179939, 51.67828510504444, 55.58552406195475, 24.690786061204488, 53.33763799791546, 62.582072640257415 
56.296294076633, 51.57168003677772, 55.586413618084684, 23.976920069516346, 53.15088474028916, 62.584094197530796 
55.393871838930075, 51.46621371670891, 55.58729449259262, 23.264435053200547, 52.96649777525944, 62.58609417858209 
54.49318201741157, 51.361910008584005, 55.58816644799566, 22.553281376597074, 52.78450085582788, 62.58807209198458 
53.594187612321704, 51.258792385663675, 55.58902925039938, 21.843411003314948, 52.60491737064025, 62.59002745624307 
52.69685201290366, 51.15688393176875, 55.5898826695289, 21.13477744401509, 52.4277703465284, 62.59195979978962 
51.80113899814845, 51.05620734230535, 55.59072647875778, 20.427335706122232, 52.253082450757184, 62.59386866097248 
50.907012737035664, 50.95678492526737, 55.59156045513491, 19.72104224537292, 52.08087599299198, 62.59575358803843 
50.014437788291154, 50.85863860221473, 55.59238437940922, 19.01585491911239, 51.91117292700172, 62.59761413910899 
49.1233790996839, 50.7617899092255, 55.593198036052605, 18.311732941255645, 51.74399485211151, 62.59944988215039 
48.23380200688524, 50.66625999782079, 55.5940012132808, 17.608636838833316, 51.57936301441892, 62.60126039493792 
47.34567223191064, 50.572069635861155, 55.594793703072504, 16.906528410045286, 51.41729830778638, 62.6030452650142 
46.45895588116508, 50.47923920841341, 55.59557530118645, 16.205370683749585, 51.25782127462313, 62.60480408964244 
45.573619443111376, 50.38778871858722, 55.596345807177016, 15.505127880316866, 51.100952106467936, 62.606536475754304 
44.689629785579456, 50.2977377883407, 55.59710502440779, 14.80576537378388, 50.946710644384865, 62.608242039892545 
43.80695415273521, 50.20910565925471, 55.59785276006372, 14.107249655243054, 50.795116379182964, 62.6099204081494 
42.92556016172503, 50.12191119327531, 55.59858882516146, 13.4095482974073, 50.64618845147069, 62.611571216099854 
42.0454157990129, 50.03617287342429, 55.599313034558435, 12.71262992029281, 50.49994565155554, 62.613194108731214 
41.16648941642489, 49.95190880447782, 55.60002520695992, 12.016464157964393, 50.356406419198684, 62.61478874036804 
40.288749726916336, 49.869136713613024, 55.60072516492525, 11.321021626291456, 50.21558884323455, 62.616354774593844 
39.4121658000752, 49.78787395102288, 55.60141273487222, 10.626273891663825, 50.077510661064395, 62.617891884168785 
38.53670705737563, 49.708137490499595, 55.60208774708034, 9.93219344062041, 49.94218925803297, 62.61939975094427 
37.66234326719366, 49.62994392998688, 55.602750035692836, 9.2387536503444, 49.80964166669705, 62.62087806577449 
36.78904453959805, 49.55330949210146, 55.60339943871745, 8.545928759982061, 49.67988456599403, 62.62232652842516 
35.916781320927385, 49.47825002462456, 55.6040357980258, 7.8536938427433, 49.552934280318965, 62.623744847479536 
35.04552438816423, 49.40478100096374, 55.60465895935233, 7.162024778744334, 49.428806778517604, 62.62513274024246 
34.17524484311765, 49.332917520585916, 55.60526877229145, 6.470898228555125, 49.30751767280339, 62.626489932641945 
33.30591410642301, 49.26267430942223, 55.605865090294344, 5.780291607414853, 49.18908221760543, 62.627816159129324 
32.437503911369454, 49.194065720245504, 55.60644777066443, 5.090183060081507, 49.07351530835485, 62.629111162577736 
31.569986297563872, 49.12710573302127, 55.607016674552355, 4.400551436282766, 48.96083148021628, 62.63037469417932 
30.703333604439344, 49.061807955233, 55.60757166694995, 3.711376266736266, 48.851044906771094, 62.63160651334122 
29.837518464617357, 48.998185622182646, 55.6081126166836, 3.0226377397101016, 48.744169398659224, 62.63280638758115 
28.97251379713065, 48.93625159726744, 55.608639396406886, 2.3343166780945444, 48.64021840218526, 62.633974092422136 
28.10829280051453, 48.87601837223367, 55.60915188259274, 1.6463945169577827, 48.53920499789552, 62.635109411287104 
27.24482894577384, 48.817498067408756, 55.60964995552492, 0.958853281560027, 48.441141899131416, 62.636212135393315 
26.382095969231706, 48.7607024319123, 55.610133499289226, 0.27167556580055024, 48.34604145056528, 62.63728206364716 
25.520067865267244, 48.705642843847414, 55.61060240176398, -0.41515548892528625, 48.25391562672372, 62.63831900253919 
24.658718878947674, 48.652330310473204, 55.61105655461055, -1.1016562144821935, 48.16477603050417, 62.63932276603998 
23.798023498561257, 48.600775468359316, 55.61149585326318, -1.7878424363854106, 48.07863389168965, 62.64029317549686 
22.93795644805566, 48.55098858352391, 55.61192019691888, -2.4737294938466556, 47.99550006546657, 62.64123005953164 
22.078492679388123, 48.502979551555704, 55.61232948852696, -3.1593322594945272, 47.915385030950645, 62.64213325393986 
21.21960736479163, 48.45675789772138, 55.61272363477844, -3.844665158788637, 47.83829888972527, 62.64300260159157 
20.361275888962442, 48.412332777059284, 55.6131025460955, -4.529742189145113, 47.76425136439705, 62.64383795233365 
19.50347384117284, 48.36971297446029, 55.6134661366207, -5.214576938791024, 47.69325179717251, 62.64463916289462 
18.646177007314357, 48.328906904737, 55.61381432420643, -5.8991826053635235, 47.62530914846041, 62.645406096791085 
17.78936136187506, 48.28992261268218, 55.6141470304042, -6.583572014269811, 47.56043199550329, 62.64613862423685 
16.933003059855025, 48.252767773117235, 55.61446418045428, -7.2677576368227825, 47.4986285310423, 62.6468366220548 
16.077078428624063, 48.217449690931815, 55.61476570327529, -7.951751608166469, 47.43990656201877, 62.647499973590975 
15.221563959724838, 48.183975301115396, 55.61505153145416, -8.63556574500553, 47.384273508316085, 62.64812856863213 
14.36643630062559, 48.152351168781635, 55.615321601236204, -9.319211563151262, 47.33173640154504, 62.64872230332616 
