# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.1311939483417, 77.00760115292631, 60.57594265578167, 158.75587403134216, 75.30565864518802, 62.38757293745683 
-114.33268402621063, 77.42415843576342, 60.574075251598416, 157.15839758868233, 75.54356387137884, 62.38627717037832 
-115.58489993950381, 77.83922448781308, 60.57227129451856, 155.52399083567562, 75.77671271447299, 62.385026132145484 
-116.89304862449413, 78.25253043706456, 60.570531652285496, 153.8516004501343, 76.0048024757394, 62.383820348195854 
-118.26301037609282, 78.663773400897, 60.56885716380376, 152.14022624043596, 76.22751829023949, 62.382660325965965 
-119.70143949700824, 79.07261060039123, 60.5672486384975, 150.38893747978585, 76.44453332740675, 62.381546554563315 
-121.21588012202405, 79.47865230926588, 60.56570685568926, 148.59689113191592, 76.65550916092411, 62.380479504449994 
-122.81489869110531, 79.8814533914891, 60.56423256400083, 146.76335195312896, 76.86009633490502, 62.379459627137074 
-124.50823405788928, 80.28050313344266, 60.56282648077563, 144.88771438785434, 77.0579351542981, 62.37848735489086 
-126.30696520823307, 80.6752130239926, 60.561489291524154, 142.96952609088615, 77.24865672749603, 62.3775631004506 
-128.22369469604178, 81.06490208313426, 60.560221649392766, 141.00851280893818, 77.4318842880584, 62.37668725675876 
-130.27274267678226, 81.44877929574714, 60.559024174656145, 139.00460423803847, 77.60723481996588, 62.37586019670325 
-132.47034108624277, 81.82592268791936, 60.55789745423475, 136.9579603441542, 77.77432100662087, 62.375082272872575 
-134.83480900783874, 82.19525461864293, 60.55684204123678, 134.86899749690335, 77.93275351763306, 62.37435381732372 
-137.38667716164645, 82.55551299918932, 60.55585845452613, 132.73841362719898, 78.08214363908333, 62.37367514136313 
-140.14870998435023, 82.9052184765441, 60.55494717831616, 130.56721148862655, 78.22210624235252, 62.373046535341125 
-143.14574622586323, 83.24263824879827, 60.55410866179007, 128.35671899106464, 78.35226307379807, 62.372468268459784 
-146.40424261309323, 83.5657482933631, 60.55334331874828, 126.1086054971984, 78.47224633282013, 62.37194058859454 
-149.95136225432248, 83.87219760083846, 60.55265152728283, 123.82489294274883, 78.58170248967907, 62.37146372212971 
-153.81340942500384, 84.15928072786562, 60.552033629480015, 121.50796067355485, 78.6802962775596, 62.37103787380814 
-158.01339753694964, 84.42392866938718, 60.551489931150535, 119.16054299888681, 78.76771477682762, 62.37066322659489 
-162.56758904556568, 84.66273231622625, 60.551020701588236, 116.78571864788924, 78.84367149440571, 62.37033994155557 
-167.4810253089099, 84.87201631264315, 60.5506261733575, 114.38689158568444, 78.90791032903725, 62.37006815774895 
-172.7424289186903, 85.04798130548603, 60.55030654210954, 111.96776299006964, 78.96020930526669, 62.36984799213414 
-178.31940618626217, 85.18692549365251, 60.550061966427364, 109.53229459248352, 79.0003839564294, 62.3696795394927 
175.84455628172122, 85.2855386002121, 60.549892567700645, 107.08466402281138, 79.02829024072038, 62.369562872365194 
169.82958446001237, 85.34123366864202, 60.549798430029405, 104.62921323438044, 79.04382688492606, 62.369498041002785 
163.73423706390847, 85.35245347427696, 60.54977960015748, 102.17039148689874, 79.04693706752774, 62.369485073333735 
157.66593805294085, 85.31887542749139, 60.54983608743547, 99.71269469496485, 79.03760937585754, 62.36952397494455 
151.72908686235436, 85.24145597037577, 60.54996786381336, 97.26060317668696, 79.01587799945798, 62.369614729076474 
146.01397583770944, 85.12230090003266, 60.550174863862786, 94.81851993846152, 78.98182215193847, 62.369757296636536 
140.58926601431028, 84.96440047591403, 60.55045698482873, 92.39071159783246, 78.9355647443116, 62.36995161622373 
135.49921650571898, 84.7713010247509, 60.55081408671099, 89.98125388004316, 78.8772703618509, 62.37019760417003 
130.76513486247177, 84.54678579301319, 60.55124599237488, 87.59398334204049, 78.80714262193489, 62.37049515459624 
126.3894917051133, 84.29461476788437, 60.551752487691566, 85.23245660772187, 78.72542101052416, 62.37084413948281 
122.36102249504381, 84.01834330395194, 60.55233332170704, 82.89991797449157, 78.63237730879354, 62.37124440875496 
118.65958997083925, 83.72121609589206, 60.55298820684069, 80.59927581048554, 78.52831172856573, 62.371695790383065 
115.26016949653177, 83.40612087922806, 60.553716819112076, 78.33308773885791, 78.41354887572746, 62.372198090497065 
112.1357823982213, 83.07558331095372, 60.55451879839655, 76.10355422932636, 78.28843365543614, 62.372751093515404 
109.25946898195575, 82.73178676951652, 60.555393748709, 73.91251990867934, 78.15332722271265, 62.373354562288576 
106.6055002443429, 82.37660495981181, 60.556341238515174, 71.76148167299462, 78.0086030682574, 62.3740082382564 
104.15003929750445, 82.01163927803434, 60.557360801070985, 69.6516025379996, 77.8546433133801, 62.37471184161948 
101.8714322176076, 81.6382561066336, 60.55845193478874, 67.5837300959689, 77.69183527108595, 62.375465071524566 
99.75026475089983, 81.25762145426964, 60.559614103629926, 65.55841844797881, 77.52056831372784, 62.37626760626341 
97.76928107289123, 80.87073178943888, 60.560846737524614, 63.57595253601465, 77.34123107209507, 62.37711910348508 
95.91322880600956, 80.47844076370235, 60.56214923281646, 61.63637389579736, 77.15420897699057, 62.37801920042155 
94.16867118489039, 80.08148197978983, 60.56352095273299, 59.73950697397188, 76.95988214262353, 62.37896751412623 
92.52379120146584, 79.68048817921478, 60.564961227880914, 57.884985289660946, 76.75862358167174, 62.37996364172525 
90.96820195715296, 79.27600730359615, 60.56646935676529, 56.07227685968351, 76.55079773462609, 62.381007160681314 
89.49277068662924, 78.86851588727986, 60.568044606332855, 54.30070844078488, 76.33675929086945, 62.3820976290698 
88.08945974938703, 78.45843020452804, 60.569686212537796, 52.56948826528755, 76.11685227563027, 62.38323458586657 
86.75118541449393, 78.04611554465197, 60.5713933809305, 50.877727055105765, 75.89140937520673, 62.384417551248006 
85.47169387500851, 77.63189393511377, 60.57316528726772, 49.224457191366085, 75.6607514723875, 62.3856460269018 
84.24545321185386, 77.2160505819439, 60.57500107814399, 47.608649992650136, 75.42518736451493, 62.3869194963493 
83.06755971675358, 76.79883925153933, 60.576899871643406, 46.0292311148611, 75.18501363788754, 62.38823742527839 
81.93365691083045, 76.38048677886191, 60.57886075801098, 44.485094131307825, 74.94051467395113, 62.3895992618869 
80.83986565391332, 75.96119685413548, 60.5808828003433, 42.97511238457538, 74.69196276479609, 62.39100443723602 
79.78272386474002, 75.54115321277357, 60.582965035296986, 41.49814922402568, 74.43961831770581, 62.39245236561364 
78.75913452542137, 75.12052233073075, 60.58510647381465, 40.05306675625511, 74.1837301307729, 62.393942444906884 
77.76632080241939, 74.69945570901665, 60.58730610186778, 38.63873324231316, 73.92453572382524, 62.395474056983815 
76.80178726867813, 74.27809181605038, 60.58956288121524, 37.25402927655059, 73.66226171102362, 62.397046568083844 
75.86328635134313, 73.85655774426864, 60.591875750176676, 35.89785287900974, 73.39712420346456, 62.39865932921634 
74.94878925425516, 73.43497062741235, 60.59424362442047, 34.569123627443766, 73.12932923192321, 62.40031167656723 
74.05646071372945, 73.01343885678463, 60.59666539776479, 33.266785947314126, 72.85907318149124, 62.402002931913046 
73.18463704076811, 72.59206312814182, 60.59913994299116, 31.989811669210656, 72.58654323130136, 62.40373240304216 
72.33180698409993, 72.17093734546606, 60.60166611266982, 30.73720195366058, 72.31191779379093, 62.40549938418279 
71.4965950177879, 71.75014940343844, 60.60424273999579, 29.507988673670003, 72.0353669490498, 62.407303156437294 
70.67774671611437, 71.32978186680214, 60.606868639634776, 28.301235335904927, 71.75705287073758, 62.409142988222385 
69.87411592847398, 70.90991256182004, 60.60954260857824, 27.116037612381394, 71.47713024085422, 62.41101813571477 
69.08465350937675, 70.49061509257486, 60.61226342700641, 25.951523546047476, 71.19574665132342, 62.4129278433021 
68.30839739453288, 70.07195929282837, 60.61502985915882, 24.8068534857904, 70.91304299091175, 62.41487134403836 
67.54446384435435, 69.65401162247545, 60.61784065421084, 23.681219799226945, 70.62915381647466, 62.41684786010372 
66.79203970192397, 69.23683551623273, 60.62069454715603, 22.573846405150515, 70.34420770790423, 62.418856603268075 
66.05037553427368, 68.82049169103772, 60.62359025969274, 21.4839881616918, 70.0583276064656, 62.420896775357974 
65.31877954430689, 68.4050384176649, 60.626526501114604, 20.41093014107995, 69.77163113645986, 62.422967568726804 
64.59661215640234, 67.99053176125106, 60.629501969203695, 19.353986817317363, 69.48423091035022, 62.42506816672713 
63.88328119210184, 67.57702579474086, 60.63251535112552, 18.312501189067877, 69.19623481764293, 62.42719774418548 
63.17823756366445, 67.1645727886878, 60.63556532432511, 17.285843856546325, 68.90774629793395, 62.42935546787877 
62.480971422987324, 66.7532233803627, 60.63865055742325, 16.273412068147167, 68.61886459862001, 62.431540497012016 
61.79100871169561, 66.34302672470972, 60.64176971111165, 15.274628749905833, 68.32968501783697, 62.433751983696794 
61.107908065316394, 65.93403062934335, 60.64492143904687, 14.28894152860821, 68.04029913323112, 62.4359890734304 
60.43125803055309, 65.52628167548303, 60.648104388741515, 13.315821757408004, 67.75079501719605, 62.43825090557489 
59.76067455991854, 65.11982532647002, 60.65131720245205, 12.354763551136305, 67.46125743922104, 62.44053661383575 
59.095798752501786, 64.71470602529544, 60.654558518062565, 11.405282837063451, 67.17176805599958, 62.44284532673977 
58.43629481353583, 64.31096728238381, 60.6578269699633, 10.466916425661285, 66.88240558994168, 62.44517616811181 
57.781848208800845, 63.90865175471783, 60.66112118992356, 9.539221104892288, 66.59324599672145, 62.44752825754999 
57.132163992809524, 63.50780131725319, 60.66443980795769, 8.621772760689206, 66.30436262247494, 62.449900710898746 
56.486965292249224, 63.10845712745574, 60.6677814531838, 7.714165525569051, 66.01582635124298, 62.45229264071957 
55.8459919283504, 62.71065968369018, 60.67114475467411, 6.816010956721728, 65.72770574323103, 62.45470315675919 
55.20899916376246, 62.31444887810248, 60.67452834229634, 5.926937244416491, 65.44006716443377, 62.45713136641421 
54.57575656118414, 61.91986404456148, 60.67793084754524, 5.0465884511571995, 65.1529749081463, 62.459576375192576 
53.946046942450565, 61.52694400215825, 60.68135090436374, 4.174623781681432, 64.86649130885857, 62.46203728717104 
53.319665438053434, 61.13572709470491, 60.68478714995266, 3.310716883626544, 64.58067684900286, 62.46451320544838 
52.69641861818513, 60.74625122662287, 60.6882382255688, 2.4545551784655784, 64.29559025899927, 62.4670032325939 
52.07612369737856, 60.35855389556728, 60.691702777310084, 1.6058392221443518, 64.01128861101843, 62.469506471091314 
51.45860780567451, 59.9726722220953, 60.69517945688756, 0.7642820947140446, 63.72782740685635, 62.47202202377697 
50.84370732000745, 59.58864297665174, 60.698666922383495, -0.07039118184755493, 63.445260660293016, 62.474548994272816 
50.23126725016903, 59.206502604116345, 60.70216383899486, -0.8984441985108845, 63.163640974283076, 62.47708648741305 
49.6211406742998, 58.82628724612984, 60.7056688797616, -1.7201296877029097, 62.88301961330618, 62.47963360966505 
49.01318821938183, 58.44803276139369, 60.709180726279335, -2.5356900264223503, 62.60344657118313, 62.482189469543314 
48.4072775826683, 58.07177474411699, 60.7126980693955, -3.345357714955965, 62.32497063464502, 62.48475317801671 
47.80328309039686, 57.697548540766846, 60.71621960988882, -4.149355832196839, 62.047639442924016, 62.487323848908844 
47.20108529049848, 57.325389265261656, 60.71974405913129, -4.947898468564892, 61.7714995436166, 62.48990059929069 
46.60057057633828, 56.955331812733164, 60.72327013973239, -5.741191137518135, 61.49659644505441, 62.492482549865834 
46.00163083881408, 56.58741087196991, 60.72679658616491, -6.529431166627965, 61.22297466540181, 62.495068825347765 
45.40416314439678, 56.22166093664419, 60.73032214537182, -7.312808069168763, 60.95067777868513, 62.497658554829044 
44.80806943692659, 55.85811631541372, 60.73384557735434, -8.091503897147847, 60.67974845794492, 62.50025087214204 
44.21325626118605, 55.496811140981166, 60.73736565573989, -8.865693576672165, 60.41022851568994, 62.50284491621118 
43.61963450645496, 55.137779378186025, 60.74088116833049, -9.63554522651892, 60.142158941819794, 62.505439831396444 
43.027119168417855, 54.7810548311967, 60.74439091763045, -10.401220460744383, 59.87557993917168, 62.50803476782777 
42.43562912794377, 54.42667114986397, 60.74789372135362, -11.16287467613313, 59.61053095683711, 62.510628881730426 
41.845086945390676, 54.07466183529137, 60.75138841290965, -11.920657325256903, 59.34705072138405, 62.51322133574097 
41.25541866920842, 53.72506024467317, 60.754873841868914, -12.674712175878545, 59.0851772661114, 62.515811299213766 
40.66655365772079, 53.37789959544545, 60.75834887440596, -13.425177557404648, 58.82494795845435, 62.518397948517816 
40.078424413066365, 53.033212968792505, 60.761812393721364, -14.172186595057179, 58.56639952565099, 62.52098046732394 
39.49096642636465, 52.691033312546175, 60.76526330044136, -14.915867432403784, 58.309568078773914, 62.523558046881796 
38.90411803325479, 52.351393443513274, 60.76870051299585, -15.656343442854606, 58.05448913522294, 62.52612988628735 
38.317820279025135, 52.0143260492625, 60.77212296797363, -16.39373343070468, 57.80119763976961, 62.528695192739704 
37.73201679261814, 51.67986368940017, 60.77552962045573, -17.128151822271146, 57.54972798423795, 62.53125318178811 
37.146653668853396, 51.34803879636132, 60.77891944432599, -17.859708847647603, 57.30011402590001, 62.53380307756868 
36.5616793582659, 51.01888367574062, 60.78229143255926, -18.588510713570518, 57.0523891046607, 62.53634411303055 
35.977044564005055, 50.692430506185815, 60.78564459748704, -19.31465976786745, 56.806586059100745, 62.53887553015182 
35.392702145284154, 50.36871133887415, 60.788977971040275, -20.038254655932665, 56.562737241442605, 62.54139658014521 
34.80860702691079, 50.047758096591416, 60.792290604970084, -20.759390469651375, 56.32087453150027, 62.543906523652964 
34.224716114464925, 49.72960257243082, 60.79558157104535, -21.47815888917303, 56.08102934966961, 62.5464046309315 
33.64098821472524, 49.41427642812885, 60.79884996122832, -22.194648317911387, 55.84323266901287, 62.54889018202559 
33.05738396097445, 49.101811192052864, 60.80209488782746, -22.908944011130398, 55.60751502648728, 62.551362466932126 
32.473865742842825, 48.792238256855185, 60.805315483628235, -23.621128198454628, 55.373906533364924, 62.55382078575325 
31.890397640373866, 48.48558887680687, 60.80851090200154, -24.331280200625617, 55.14243688488794, 62.55626444883934 
31.30694536202023, 48.181894164823994, 60.81168031699035, -25.03947654080788, 54.91313536920079, 62.55869277692152 
30.72347618629857, 47.88118508919789, 60.81482292337435, -25.745791050732336, 54.68603087559844, 62.56110510123395 
30.139958906852303, 47.58349247004124, 60.81793793671309, -26.450294971949113, 54.461151902127426, 62.563500763625825 
29.556363780688688, 47.28884697546004, 60.821024593367575, -27.15305705244738, 54.23852656257447, 62.56587911666323 
28.972662479373085, 46.99727911746196, 60.82408215050103, -27.85414363888612, 54.01818259287514, 62.56823952372116 
28.388828042979124, 46.708819247610776, 60.827109886058494, -28.55361876466607, 53.800147356973554, 62.570581359065166 
27.80483483660635, 46.42349755243605, 60.83010709872608, -29.251544234061672, 53.58444785216211, 62.57290400792363 
27.220658509290658, 46.141344048607316, 60.83307310786991, -29.947979702619183, 53.371110713928886, 62.57520686655009 
26.636275955144004, 45.86238857788116, 60.83600725345509, -30.642982754017005, 53.16016222033846, 62.577489342275896 
26.0516652765713, 45.58666080183001, 60.83890889594545, -31.336608973572865, 52.95162829597103, 62.57975085355373 
25.466805749421688, 45.31419019636063, 60.84177741618386, -32.02891201857385, 52.74553451544295, 62.58199082999154 
24.881677789941754, 45.04500604603063, 60.844612215253754, -32.71994368559461, 52.54190610653094, 62.584208712377624 
24.2962629234054, 44.77913743817072, 60.84741271432289, -33.40975397496153, 52.340767952920814, 62.586403952696635 
23.710543754304513, 44.51661325682084, 60.850178354468504, -34.098391152511546, 52.14214459660076, 62.588576014136734 
23.124503937990703, 44.25746217648779, 60.852908596485705, -34.785901808786576, 51.94606023991809, 62.59072437108847 
22.53812815366583, 44.00171265573196, 60.85560292067869, -35.472330915797684, 51.752538747317466, 62.59284850913497 
21.951402078625268, 43.7493929305913, 60.858260826635544, -36.15772188148514, 51.56160364677795, 62.59494792503412 
21.364312363663412, 43.50053100784962, 60.860881832987246, -36.842116601994974, 51.37327813096498, 62.59702212669297 
20.77684660955703, 43.255154658157515, 60.863465477151344, -37.5255555118853, 51.18758505811331, 62.59907063313406 
20.18899334454618, 43.01329140901309, 60.8660113150607, -38.20807763237101, 51.00454695265553, 62.60109297445453 
19.600742002738194, 42.77496853761065, 60.868518920878344, -38.88972061770848, 50.8241860056108, 62.60308869177799 
19.012082903363886, 42.54021306356491, 60.87098788669823, -39.57052079981798, 50.646524074747106, 62.605057337199135 
18.423007230819604, 42.309051741518786, 60.873417822233336, -40.25051323123548, 50.47158268453077, 62.60699847372203 
17.833507015432467, 42.08151105364243, 60.875808354491184, -40.92973172648142, 50.29938302587523, 62.60891167519139 
17.243575114889936, 41.85761720203186, 60.87815912743758, -41.608208901929295, 50.129945955701594, 62.61079652621811 
16.653205196278087, 41.63739610101499, 60.88046980164906, -42.28597621425266, 49.96329199632258, 62.612652622098594 
16.06239171867601, 41.4208733693734, 60.88274005395523, -42.963063997525595, 49.79944133466091, 62.61447956872843 
15.471129916257345, 41.208074322488095, 60.88496957707066, -43.63950149904696, 49.63841382131315, 62.61627698251066 
14.879415781851858, 40.999023964417596, 60.88715807921801, -44.31531691395641, 49.48022896946941, 62.61804449025902 
14.28724605092371, 40.793746979916875, 60.88930528374245, -44.99053741870554, 49.32490595369872, 62.61978172909618 
13.694618185924465, 40.592267726405694, 60.891410928718415, -45.66518920344544, 49.17246360861029, 62.621488346347725 
13.101530360982398, 40.394610225895015, 60.89347476654892, -46.339297503387705, 49.0229204273996, 62.62316399943147 
12.507981446890831, 40.2007981568801, 60.89549656355875, -47.012886629194284, 48.87629456028865, 62.624808355743326 
11.913970996361417, 40.01085484620956, 60.897476099581716, -47.68597999644786, 48.73260381286919, 62.62642109253902 
11.31949922950932, 39.82480326093869, 60.89941316754297, -48.35860015425232, 48.59186564435739, 62.628001896813 
10.724567019540169, 39.64266600017667, 60.9013075730368, -49.03076881301032, 48.454097165768246, 62.62955046517373 
10.129175878609718, 39.46446528693638, 60.90315913390113, -49.70250687142243, 48.31931513801779, 62.631066503716596 
9.533327943829292, 39.29022295999605, 60.90496767978883, -50.373834442750656, 48.187535969960884, 62.63254972789453 
8.937025963392003, 39.11996046578226, 60.90673305173711, -51.04477088038612, 48.058775716372175, 62.6339998623859 
8.340273282795678, 38.95369885028301, 60.90845510173516, -51.715334802759784, 47.93305007587749, 62.635416640961246 
7.743073831140836, 38.79145875100076, 60.9101336922913, -52.38554411763209, 47.810374388842895, 62.6367998063481 
7.145432107483011, 38.633260388954405, 60.911768695999974, -53.05541604579643, 47.690763635228336, 62.638149110094666 
6.547353167220012, 38.47912356073985, 60.91335999510943, -53.72496714422945, 47.574232432412565, 62.63946431243267 
5.948842608496925, 38.329067630658216, 60.914907481090765, -54.39421332871892, 47.46079503299592, 62.64074518213948 
5.349906558612106, 38.18311152292152, 60.916411054209256, -55.06316989599929, 47.35046532258734, 62.64199149640002 
4.750551660409087, 38.04127371394485, 60.91787062309812, -55.7318515454232, 47.24325681758178, 62.643203040668574 
4.150785058640915, 37.903572224734546, 60.91928610433609, -56.40027240019516, 47.13918266293407, 62.64437960853098 
3.550614386293718, 37.770024613381665, 60.920657422028974, -57.068446028193776, 47.038255629934866, 62.64552100156715 
2.9500477508586718, 37.64064796767006, 60.92198450739611, -57.736385462405806, 46.94048811399473, 62.64662702921475 
2.349093720541658, 37.515458897808145, 60.923267298362305, -58.4041032209957, 46.84589213244142, 62.64769750863388 
1.7477613104016982, 37.394473529293606, 60.924505739155926, -59.07161132703193, 46.75447932233596, 62.64873226457301 
1.1460599684095572, 37.27770749591986, 60.92569977991392, -59.73892132789163, 46.66626093831262, 62.64973112923683 
0.5439995614200056, 37.16517593293351, 60.92684937629398, -60.40604431436228, 46.58124785044762, 62.65069394215592 
-0.05840963894883311, 37.056893470351184, 60.92795448909508, -61.07299093945991, 46.499450542161725, 62.65162055005869 
-0.6611569705338919, 36.95287422644468, 60.9290150838866, -61.7397714369812, 46.42087910816109, 62.65251080674578 
-1.2642313949480124, 36.85313180140274, 60.93003113064647, -62.40639563980684, 46.345543252420896, 62.65336457296704 
-1.8676215120059365, 36.75767927117781, 60.93100260340943, -63.07287299797159, 46.27345228621634, 62.65418171630174 
-2.4713155742584054, 36.666529181525966, 60.9319294799257, -63.73921259651683, 46.20461512620492, 62.65496211104175 
-3.0753015016357845, 36.579693542247696, 60.93281174133025, -64.40542317313987, 46.13904029256405, 62.65570563807816 
-3.679566896201926, 36.49718382163753, 60.93364937182389, -65.0715131356538, 46.07673590718798, 62.65641218479167 
-4.284099057018763, 36.41901094114961, 60.934442358366056, -65.73749057927132, 46.017709691947644, 62.65708164494673 
