# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-71.04554205844265, 53.234272620150605, 60.127840685319164, -133.12027757375625, 58.43863621365214, 62.52021510051184 
-71.69989650578121, 53.55144592602768, 60.124741023439846, -133.88560628932063, 58.68003803228049, 62.517798210647 
-72.35601161613549, 53.870946395899885, 60.12162985596411, -134.65438914711686, 58.923064512851724, 62.51537599615007 
-73.01398237035929, 54.19273880008056, 60.11850815058108, -135.4267508706223, 59.16767936170697, 62.512949206217925 
-73.6739078825975, 54.516787576650614, 60.115376889593115, -136.20282072617692, 59.41384563730172, 62.51051859700349 
-74.33589160636956, 54.84305681934197, 60.11223706958726, -136.98273270900685, 59.6615257266316, 62.508084931370185 
-75.00004155406278, 55.17151026425498, 60.109089701088195, -137.76662573781877, 59.910681320170724, 62.5056489786377 
-75.66647053083139, 55.50211127532975, 60.10593580819383, -138.5546438583456, 60.16127338523624, 62.5032115143189 
-76.335296383981, 55.8348228284845, 60.10277642819233, -139.3469364562338, 60.41326213768865, 62.500773319848214 
-77.00664226900662, 56.16960749432615, 60.0996126111622, -140.14365847967008, 60.66660701187076, 62.498335182301645 
-77.68063693355214, 56.50642741933047, 60.09644541955467, -140.94497067215352, 60.92126662868308, 62.49589789410811 
-78.35741502066499, 56.84524430537913, 60.0932759277588, -141.75103981582416, 61.17719876168654, 62.49346225275309 
-79.03711739283831, 57.186019387531395, 60.090105221649964, -142.56203898576152, 61.43436030111725, 62.49102906047367 
-79.71989147846068, 57.5287134098966, 60.086934398121294, -143.3781478156688, 61.69270721569118, 62.48859912394609 
-80.4058916424338, 57.87328659946104, 60.08376456459914, -144.19955277535288, 61.95219451206836, 62.48617325396532 
-81.09527958287326, 58.21969863770964, 60.08059683854222, -145.02644746040738, 62.21277619184011, 62.483752265117296 
-81.78822475597443, 58.56790862986696, 60.077432346925185, -145.85903289449084, 62.474405205892836, 62.481336975443654 
-82.48490483131182, 58.917875071565845, 60.07427222570668, -146.69751784457836, 62.73703340599534, 62.47892820609923 
-83.18550618004107, 59.26955581273323, 60.07111761928249, -147.5421191495395, 63.00061149344614, 62.476526781003024 
-83.8902243986957, 59.62290801846223, 60.06796967992413, -148.39306206236583, 63.265088964609454, 62.4741335264819 
-84.59926487151313, 59.97788812661635, 60.06482956720314, -149.2505806063295, 63.53041405315796, 62.4717492709082 
-85.31284337449247, 60.334451801887305, 60.06169844740165, -150.11491794530522, 63.79653366883168, 62.46937484433097 
-86.03118672467801, 60.69255388599915, 60.05857749290962, -150.98632676842325, 64.06339333251114, 62.467011078101045 
-86.75453347848524, 61.0521483437203, 60.05546788160913, -151.86506968914426, 64.33093710739425, 62.4646588044907 
-87.4831346832378, 61.41318820431096, 60.05237079624661, -152.75141965875238, 64.59910752605425, 62.462318856307554 
-88.217254686471, 61.77562549799436, 60.04928742379274, -153.64566039414797, 64.86784551314747, 62.45999206650326 
-88.95717200798269, 62.13941118699747, 60.04621895479131, -154.54808681968683, 65.13709030352827, 62.457679267777465 
-89.70318028007696, 62.50449509065926, 60.04316658269724, -155.45900552264874, 65.40677935551884, 62.455381292177016 
-90.45558926195751, 62.87082580405089, 60.040131503204144, -156.3787352217276, 65.67684825907268, 62.45309897069072 
-91.21472593478646, 63.238350609492834, 60.037114913562434, -157.30760724770792, 65.94723063856051, 62.45083313284022 
-91.98093568453736, 63.60701538028777, 60.03411801188793, -158.24596603522863, 66.21785804990076, 62.44858460626714 
-92.75458358044061, 63.976764475912994, 60.03114199646248, -159.19416962422312, 66.48865987174922, 62.44635421631654 
-93.53605575755158, 64.34754062783408, 60.02818806502602, -160.15259016926518, 66.75956319045812, 62.44414278561782 
-94.32576091277039, 64.71928481500743, 60.02525741406184, -161.12161445463053, 67.03049267851168, 62.441951133662165 
-95.12413192451035, 65.09193612803611, 60.022351238074904, -162.1016444123982, 67.30137046614509, 62.43978007637826 
-95.9316276071569, 65.46543162082618, 60.01947072886414, -163.09309764035794, 67.57211600585778, 62.437630425705414 
