# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.52246458220192, 53.7373968516864, 54.2739933313432, -70.78487432060788, 57.823377183052855, 62.54284643307603 
-65.51305307456018, 53.811286599628446, 54.273418257563264, -71.51777187157236, 58.08025569405562, 62.54024424751668 
-66.50537453294818, 53.8852857458318, 54.27284282932651, -72.2537379775777, 58.33893548219043, 62.537635741268986 
-67.49944381166705, 53.9593722681598, 54.272267223612104, -72.9928924974061, 58.59938159144297, 62.53502172174756 
-68.49527538604889, 54.033524001081865, 54.27169161794007, -73.73535996521588, 58.86155849931841, 62.53240300457267 
-69.49288333563146, 54.10771864059955, 54.27111619031562, -74.481269800083, 59.125430095642464, 62.52978041330422 
-70.49228132702467, 54.18193374933301, 54.270541119172314, -75.23075652670676, 59.390959659881226, 62.52715477916561 
-71.49348259647905, 54.25614676177189, 54.269966583315004, -75.9839600079181, 59.658109836885, 62.524526940757426 
-72.49649993216826, 54.33033498969376, 54.269392761861674, -76.74102568966515, 59.92684261095596, 62.52189774376075 
-73.5013456561977, 54.40447562775376, 54.26881983418484, -77.50210485918603, 60.19711927813098, 62.519268040630934 
-74.50803160635368, 54.47854575924863, 54.26824797985219, -78.26735491711821, 60.468900416564125, 62.51663869028104 
-75.51656911760773, 54.55252236205848, 54.26767737856653, -79.0369396643313, 60.742145854884384, 62.51401055775592 
-76.52696900339251, 54.626382314769195, 54.267108210105306, -79.81102960431156, 61.01681463839509, 62.5113845138967 
-77.53924153666678, 54.70010240297877, 54.26654065425939, -80.58980226196718, 61.29286499297245, 62.50876143499598 
-78.55339643078821, 54.77365932579013, 54.26597489077131, -81.37344251976438, 61.57025428650906, 62.50614220244378 
-79.56944282021416, 54.84702970249321, 54.265411099273045, -82.16214297214792, 61.848938987738194, 62.50352770236458 
-80.5873892410518, 54.92019007943892, 54.26484945922324, -82.95610429923978, 62.128874622261506, 62.50091882524585 
-81.60724361148051, 54.99311693710703, 54.26429014984391, -83.75553566085314, 62.41001572559063, 62.49831646555773 
-82.62901321207049, 55.06578669737036, 54.263733350056896, -84.56065511189685, 62.69231579299859, 62.495721521364835 
-83.65270466602361, 55.13817573095688, 54.263179238419575, -85.37169004028573, 62.975727225962586, 62.493134893929756 
-84.67832391936277, 55.21026036511162, 54.262627993060526, -86.18887762850576, 63.260201274963116, 62.49055748730901 
-85.70587622109896, 55.282016891459456, 54.26207979161464, -87.01246534001532, 63.54568797838766, 62.48799020794143 
-86.7353661034052, 55.353421574070126, 54.26153481115794, -87.84271143168867, 63.83213609726861, 62.48543396422943 
-87.76679736182905, 55.424450657726034, 54.26099322814214, -88.6798854935268, 64.11949304556585, 62.48288966611341 
-88.80017303557594, 55.495080376393446, 54.260455218329, -89.52426901686997, 64.4077048156831, 62.480358224639396 
-89.83549538789751, 55.56528696189716, 54.25992095672432, -90.37615599234375, 64.69671589888554, 62.477840551520565 
-90.87276588662066, 55.635046652798366, 54.25939061751189, -91.23585353875454, 64.98646920026219, 62.47533755869289 
-91.91198518485338, 55.70433570347514, 54.25886437398729, -92.10368256411462, 65.27690594785213, 62.472850157864954 
-92.95315310190624, 55.77313039340461, 54.25834239849139, -92.97997845992249, 65.56796559552716, 62.47037926006255 
-93.99626860446817, 55.84140703664521, 54.257824862344044, -93.86509182973886, 65.85958571919599, 62.467925775168446 
-95.04132978807777, 55.909141991517394, 54.257311935777544, -94.75938925298534, 66.15170190586636, 62.465490611457554 
-96.08833385893129, 55.97631167048032, 54.2568037878701, -95.66325408473732, 66.44424763507155, 62.463074675127615 
-97.13727711607076, 56.04289255020183, 54.25630058647956, -96.5770872920819, 66.73715415213658, 62.46067886982666 
-98.18815493399588, 56.10886118181846, 54.25580249817683, -97.50130832735478, 67.03035033272815, 62.45830409617618 
-99.24096174574444, 56.1741942013818, 54.25530968817972, -98.43635603824559, 67.32376253809943, 62.45595125129199 
-100.29569102648773, 56.23886834048672, 54.254822320286955, -99.38268961435925, 67.61731446040966, 62.45362122830195 
-101.35233527768672, 56.302860437076866, 54.25434055681201, -100.34078956932296, 67.91092695746529, 62.451314915861545 
-102.41088601185703, 56.3661474464221, 54.253864558517655, -101.31115875692157, 68.20451787620014, 62.44903319766761 
-103.47133373798977, 56.42870645226175, 54.2533944845504, -102.2943234190058, 68.49800186418221, 62.446776951970506 
-104.5336679476778, 56.4905146781075, 54.2529304923755, -103.29083426202807, 68.7912901684095, 62.444547051085316 
-105.59787710199453, 56.55154949869859, 54.252472737712154, -104.30126755798878, 69.08429042063601, 62.442344360902375 
-106.66394861917566, 56.611788451601974, 54.2520213744691, -105.32622626430121, 69.37690640845317, 62.44016974039757 
-107.73186886315166, 56.67120924894897, 54.25157655468085, -106.36634115555964, 69.66903783134494, 62.43802404114286 
-108.80162313298037, 56.729789789299645, 54.25113842844399, -107.42227195839754, 69.9605800409376, 62.43590810681745 
-109.87319565322822, 56.78750816962571, 54.250707143854456, -108.49470847849753, 70.25142376468175, 62.433822772719914 
-110.94656956534818, 56.844342697401565, 54.25028284694504, -109.58437170632156, 70.54145481223726, 62.431768865282095 
-112.021726920102, 56.90027190279312, 54.24986568162356, -110.6920148852115, 70.83055376388654, 62.429747201584625 
-113.09864867107322, 56.95527455093313, 54.24945578961178, -111.81842452211225, 71.11859564038252, 62.42775858887493 
-114.17731466931767, 57.00932965427109, 54.249053310384795, -112.96442131723047, 71.40544955375115, 62.425803824088185 
-115.25770365919475, 57.06241648498551, 54.24865838111135, -114.13086098439257, 71.69097833872098, 62.42388369337123 
-116.33979327542427, 57.114514587445484, 54.24827113659469, -115.31863492864873, 71.97503816465358, 62.42199897161039 
-117.42356004140915, 57.165603790707934, 54.24789170921442, -116.52867074170847, 72.25747812810681, 62.42015042196337 
-118.50897936886564, 57.21566422103676, 54.24752022886901, -117.76193246903799, 72.53813982649069, 62.418338795395435 
-119.5960255587973, 57.2646763144289, 54.24715682291915, -119.01942059483767, 72.8168569136839, 62.416564830221056 
-120.68467180385043, 57.31262082913259, 54.24680161613234, -120.30217168262426, 73.0934546389845, 62.41482925165037 
-121.77489019208329, 57.359478858142005, 54.246454730627896, -121.61125759974486, 73.36774937138422, 62.41313277134202 
-122.86665171218054, 57.405231841652245, 54.24611628582341, -122.9477842438831, 73.6395481119023, 62.41147608696174 
-123.9599262601416, 57.44986157945848, 54.24578639838188, -124.31288967855201, 73.90864799760777, 62.40985988174801 
-125.05468264746754, 57.49335024328205, 54.24546518216015, -125.7077415728515, 74.17483580202047, 62.40828482408448 
-126.15088861086926, 57.53568038900653, 54.24515274815827, -127.13353382863615, 74.437887437828, 62.40675156708013 
-127.24851082351574, 57.57683496880635, 54.24484920447002, -128.59148226605083, 74.69756746930778, 62.40526074815704 
