# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-152.67092999158152, 62.66050669533502, 55.726021892972554, -157.8145249093228, 75.10800623987683, 62.39400739025167 
-153.90243343557324, 62.72574835435561, 55.7255647926436, -159.4995463462013, 75.28962407500667, 62.39300424844621 
-155.13726891187451, 62.7883339571228, 55.72512700952799, -161.2140762857886, 75.46555169786417, 62.39204326558975 
-156.37532027641453, 62.84822725965366, 55.72470871016889, -162.95821190527943, 75.63553089522553, 62.391124838014406 
-157.61646670256235, 62.90539330995469, 55.72431005388892, -164.73194656609118, 75.7993006345613, 62.39024934509244 
-158.86058278465484, 62.95979850112516, 55.72393119270285, -166.53515929948063, 75.95659803227582, 62.389417148997765 
-160.10753865636892, 63.01141062335867, 55.72357227123428, -168.3676044290496, 76.10715945293711, 62.38862859447803 
-161.35720012391775, 63.060198914656425, 55.72323342663614, -170.22890155690305, 76.25072174060867, 62.38788400863685 
-162.60942881396795, 63.106134110064275, 55.722914788515205, -172.11852617009188, 76.3870235804822, 62.38718370072716 
-163.86408233608728, 63.14918848924732, 55.722616478860665, -174.03580114994764, 76.5158069856098, 62.38652796195502 
-165.12101445944677, 63.189335922217076, 55.722338611976625, -175.97988948680572, 76.636818899693, 62.38591706529487 
-166.38007530341045, 63.22655191302971, 55.722081294418935, -177.9497885140894, 76.74981290268515, 62.38535126531601 
-167.6411115415582, 63.260813641278695, 55.72184462493613, -179.94432597644862, 76.85455100152619, 62.38483079802025 
-168.90396661859887, 63.29210000121036, 55.7216286944147, 178.0378417655284, 76.95080548381557, 62.384355880691594 
-170.16848097954406, 63.320391638297984, 55.7214335858285, 175.99822911832106, 77.03836080783864, 62.383926711757276 
-171.43449231042865, 63.345670983118886, 55.72125937419269, 173.93851799301294, 77.11701549832341, 62.38354347066095 
-172.7018357897846, 63.36792228238732, 55.72110612652191, 171.86055172261234, 77.18658401386676, 62.38320631774785 
-173.9703443499964, 63.38713162700747, 55.72097390179304, 169.76632605788436, 77.24689854938401, 62.38291539416192 
-175.2398489475967, 63.40328697702203, 55.72086275091221, 167.65797722686074, 77.2978107354399, 62.38267082175532 
-176.51017884149476, 63.41637818334448, 55.720772716686405, 165.53776713928482, 77.3391931961161, 62.38247270301018 
-177.78116187807137, 63.426397006176934, 55.72070383379967, 163.40806591857725, 77.37094092830363, 62.38232112097288 
-179.05262478202278, 63.43333713002951, 55.72065612879358, 161.27133204515462, 77.39297246804792, 62.38221613920051 
179.67560654820647, 63.43719417527258, 55.72062962005253, 159.13009049026945, 77.40523081380067, 62.38215780172012 
178.40370674159794, 63.4379657061685, 55.72062431779338, 156.98690930305824, 77.40768408202813, 62.38214613300042 
177.131850653562, 63.435651235345716, 55.72064022405981, 154.8443751797421, 77.40032587737963, 62.382181137935795 
175.86021306400676, 63.430252224694776, 55.72067733272112, 152.705068588422, 77.38317536723719, 62.38226280184361 
174.58896837571857, 63.421772082681606, 55.72073562947568, 150.5715390425611, 77.35627705858413, 62.38239109047322 
173.3182903142965, 63.410216158090996, 55.72081509185893, 148.44628110965579, 77.31970028335182, 62.38256595002819 
172.048351630872, 63.395591730229015, 55.7209156892559, 146.33171170923958, 77.27353840631909, 62.382787307200914 
170.77932380882297, 63.37790799562946, 55.721037382918425, 144.23014919850237, 77.217907776865, 62.38305506921969 
169.51137677566183, 63.35717605132577, 55.721180125986635, 142.14379466828643, 77.15294645208397, 62.383369123908395 
168.24467862123703, 63.33340887476452, 55.72134386351518, 140.07471578207165, 77.07881272370238, 62.383729339758354 
166.97939532334144, 63.30662130045188, 55.72152853250393, 138.02483339152704, 76.99568348472845, 62.384135566012986 
165.71569048176477, 63.27682999343797, 55.7217340619331, 135.99591106020958, 76.90375247374917, 62.38458763276419 
164.45372506176543, 63.24405341975767, 55.72196037280257, 133.9895475276682, 76.80322843529021, 62.3850853510614 
163.19365714786935, 63.208311813957934, 55.722207378176215, 132.00717205445758, 76.69433323378216, 62.3856285130324 
161.93564170882826, 63.16962714385323, 55.7224749832299, 130.0500425082735, 76.57729995660924, 62.386216892016186 
160.6798303744925, 63.12802307266069, 55.722763085304365, 128.11924598528168, 76.45237103867301, 62.386850242707695 
159.42637122526955, 63.08352491867496, 55.72307157396192, 126.21570171019128, 76.31979643713446, 62.38752830131403 
158.1754085947553, 63.03615961265105, 55.7234003310478, 124.34016592404429, 76.17983188075284, 62.38825078572256 
156.92708288603708, 62.98595565306914, 55.72374923075535, 122.49323844938209, 76.03273721376098, 62.38901739567993 
155.6815304020782, 62.93294305946076, 55.72411813969549, 120.67537061697114, 75.87877484971904, 62.389827812982766 
154.4388831905067, 62.87715332397982, 55.724506916970284, 118.88687424465238, 75.71820834645125, 62.390681701678844 
153.19926890304004, 62.818619361403954, 55.72491541425038, 117.12793137485941, 75.55130110913719, 62.391578708279546 
151.96281066969362, 62.75737545775369, 55.72534347585644, 115.3986045005659, 75.37831522499951, 62.39251846198261 
150.72962698783297, 62.6934572177167, 55.72579093884436, 113.69884703760601, 75.1995104298706, 62.393500574905445 
149.49983162605025, 62.62690151106364, 55.72625763309455, 112.02851383238178, 75.01514320425905, 62.39452464232845 
148.27353354276545, 62.55774641824001, 55.72674338140451, 110.38737152614898, 74.82546599437767, 62.39559024294835 
147.0508368193785, 62.48603117531519, 55.72724799958534, 108.77510862889174, 74.63072655191637, 62.396696939141336 
145.8318406077288, 62.41179611846649, 55.727771296561706, 107.19134518613004, 74.43116738511036, 62.39784427723537 
144.6166390915534, 62.33508262817004, 55.728313074475224, 105.63564195004633, 74.2270253128202, 62.399031787791856 
143.4053214615741, 62.2559330732657, 55.72887312879142, 104.10750899153719, 74.01853111285259, 62.400258985896194 
142.1979719037913, 62.17439075505634, 55.72945124840962, 102.60641371191747, 73.80590925555443, 62.40152537145684 
140.99466960051143, 62.09049985159468, 55.73004721577645, 101.13178823193564, 73.58937771375598, 62.402830429512946 
139.79548874359259, 62.004305362303455, 55.73066080700211, 99.68303615156859, 73.3691478403695, 62.40417363054977 
138.60049855935677, 61.915853053067124, 55.73129179197987, 98.25953868692629, 73.14542430532373, 62.405554430821994 
137.4097633445828, 61.82518940192377, 55.731939934508276, 96.8606602007543, 72.91840508399191, 62.40697227268463 
136.22334251297175, 61.7323615454788, 55.732604992416405, 95.48575315077065, 72.68828148981598, 62.408426584930645 
135.0412906514521, 61.63741722615167, 55.73328671769154, 94.13416248571419, 72.4552382444158, 62.40991678313599 
133.8636575856813, 61.540404740358895, 55.733984856609695, 92.8052295228276, 72.21945357907452, 62.41144227001061 
132.69048845408633, 61.44137288772726, 55.734699149868426, 91.4982953428402, 71.98109936209232, 62.41300243575595 
131.5218237897838, 61.34037092142197, 55.735429332722184, 90.21270373963057, 71.74034124708662, 62.414596658428216 
130.3576996097175, 61.23744849966565, 55.736175135119765, 88.94780376187869, 71.49733883787728, 62.416224304307164 
129.19814751035605, 61.13265563851569, 55.73693628184412, 87.70295188338432, 71.25224586612231, 62.41788472827005 
128.04319476930058, 61.02604266595806, 55.73771249265402, 86.47751383751536, 71.00521037836077, 62.41957727417046 
126.89286445216261, 60.917660177368134, 55.738503482427774, 85.27086614961743, 70.75637492956912, 62.42130127522158 
125.74717552408792, 60.80755899238036, 55.739308961308666, 84.08239739929806, 70.5058767807486, 62.4230560543837 
124.60614296531757, 60.695790113201305, 55.74012863485215, 82.91150924239976, 70.25384809843057, 62.42484092475551 
123.46977789019823, 60.582404684392834, 55.740962204174664, 81.75761722028527, 70.00041615431822, 62.42665518996877 
122.33808766907423, 60.46745395414524, 55.74180936610381, 80.62015138184125, 69.7457035235773, 62.42849814458612 
121.21107605251811, 60.35098923705351, 55.74266981332999, 79.4985567414192, 69.48982828054879, 62.43036907450174 
120.08874329738094, 60.233061878403326, 55.74354323455903, 78.3922935938061, 69.23290419088345, 62.43226725734424 
118.97108629416955, 60.11372321996811, 55.74442931466632, 77.30083770529053, 68.97504089929782, 62.434191962881826 
117.85809869528465, 59.99302456731215, 55.745327734851564, 76.22368039796922, 68.71634411232235, 62.43614245342889 
116.74977104368195, 59.87101715859054, 55.74623817279456, 75.16032854264748, 68.45691577556107, 62.43811798425419 
115.64609090154546, 59.74775213483134, 55.7471603028117, 74.11030447402207, 68.19685424510874, 62.44011780398996 
114.54704297859034, 59.62328051168187, 55.748093796013215, 73.07314584030337, 67.93625445287941, 62.44214115504153 
113.45260925964068, 59.497653152596456, 55.74903832046067, 72.04840539803217, 67.67520806569095, 62.44418727399744 
112.3627691311553, 59.37092074343988, 55.74999354132514, 71.03565076157035, 67.41380363802725, 62.44625539203948 
111.27749950640144, 59.24313376847797, 55.75095912104548, 70.03446411559004, 67.15212675846209, 62.44834473535221 
110.19677494900287, 59.11434248772335, 55.75193471948683, 69.0444418978443, 66.89026018978223, 62.45045452553199 
109.12056779461538, 58.98459691560267, 55.752919994099166, 68.06519445856824, 66.62828400288886, 62.452583979994664 
108.0488482705065, 58.85394680090946, 55.75391460007572, 67.09634570202195, 66.36627570459136, 62.45473231238229 
106.98158461284194, 58.72244160800451, 55.75491819051125, 66.13753271494262, 66.10431035943417, 62.45689873296756 
105.91874318150259, 58.59013049922517, 55.75593041656009, 65.18840538600935, 65.84246070571888, 62.45908244905687 
104.8602885722798, 58.45706231846314, 55.75695092759369, 64.2486260198382, 65.58079726589894, 62.4612826653904 
103.80618372631643, 58.32328557586966, 55.75797937135758, 63.31786894850588, 65.31938845153645, 62.46349858454002 
102.75639003668117, 58.18884843364641, 55.75901539412795, 62.39582014314339, 65.05830066301783, 62.46572940730398 
101.71086745198328, 58.05379869287994, 55.76005864086723, 61.48217682774064, 64.79759838422989, 62.46797433309835 
100.66957457695102, 57.918183781377444, 55.761108755378956, 60.576647096949436, 64.53734427240009, 62.47023256034493 
99.63246876991514, 57.78205074246143, 55.762165380461695, 59.67894953936694, 64.27759924330523, 62.472503286855314 
98.5995062371523, 57.645446224681145, 55.76322815806191, 58.788812867511815, 64.01842255204981, 62.474785710210746 
97.57064212405939, 57.50841647239888, 55.764296729425624, 57.905975555473916, 63.75987186961424, 62.477079028137716 
96.54583060314101, 57.37100731720977, 55.765370735248986, 57.03018548501564, 63.502003355367215, 62.479382438878616 
95.52502495880584, 57.23326417015432, 55.76644981582732, 56.16119960072922, 63.244871725732665, 62.4816951415577 
94.50817766897772, 57.09523201468342, 55.76753361120284, 55.29878357470408, 62.988530319195675, 62.48401633654167 
93.49524048353751, 56.95695540033662, 55.76862176131088, 54.4427114810294, 62.73303115782577, 62.48634522579495 
92.48616449962117, 56.81847843709507, 55.76971390612445, 53.592765480347566, 62.47842500548965, 62.48868101322913 
91.48090023380709, 56.679844790371725, 55.77080968579702, 52.74873551457994, 62.22476142291849, 62.49102290504667 
90.47939769123359, 56.5410976766023, 55.77190874080381, 51.910419011867816, 61.97208881978877, 62.493370110078146 
89.48160643169298, 56.40227985940121, 55.77301071208081, 51.0776206017044, 61.72045450396832, 62.4957218401137 
88.48747563275595, 56.26343364624859, 55.774115241162214, 50.25015184017843, 61.46990472807251, 62.498077310227316 
87.49695414998268, 56.12460088567477, 55.77522197031569, 49.42783094520298, 61.2204847334694, 62.5004357390947 
86.50999057428402, 55.98582296491021, 55.77633054267554, 48.61048254156655, 60.97223879186545, 62.50279634930431 
85.52653328649683, 55.84714080797015, 55.77744060237376, 47.79793741561122, 60.72521024459752, 62.50515836766088 
84.54653050924345, 55.70859487414378, 55.77855179466893, 46.99003227931939, 60.4794415397502, 62.50752102548204 
83.56993035614573, 55.5702251568599, 55.779663766072666, 46.18660954357058, 60.2349742672124, 62.50988355888731 
82.59668087846653, 55.43207118290118, 55.78077616447387, 45.38751710031533, 59.99184919177992, 62.51224520907955 
81.62673010925421, 55.29417201194118, 55.78188863926052, 44.59260811340269, 59.750106284406925, 62.514605222618734 
80.66002610506476, 55.15656623637875, 55.78300084143903, 43.80174081779002, 59.50978475170227, 62.51696285168774 
79.69651698533909, 55.01929198144607, 55.784112423751075, 43.01477832685942, 59.270923063762744, 62.519317354350356 
78.73615096951143, 54.88238690556757, 55.78522304078788, 42.23158844756307, 59.03355898042981, 62.52166799480092 
77.77887641192626, 54.745888200947896, 55.78633234910191, 41.45204350311913, 58.797729576052, 62.524014043606144 
76.82464183464008, 54.60983259436839, 55.78744000731592, 40.67602016298172, 58.56347126283059, 62.526354777938295 
75.87339595818436, 54.4742563481726, 55.78854567622935, 39.903399279811644, 58.33081981282232, 62.528689481800384 
74.92508773036475, 54.33919526142224, 55.789649018921935, 39.134065733177614, 58.0998103786684, 62.53101744624258 
73.97966635317117, 54.204684671206095, 55.79074970085472, 38.36790827972403, 57.870477513116, 62.5333379695704 
73.03708130787227, 54.07075945408538, 55.79184738996814, 37.604819409545925, 57.642855187394076, 62.5356503575443 
72.09728237836566, 53.9374540276599, 55.79294175677743, 36.84469520851878, 57.41697680850268, 62.53795392357064 
71.16021967285542, 53.80480235224045, 55.794032474465084, 36.08743522633742, 57.19287523547145, 62.54024798888423 
70.22584364392509, 53.6728379326134, 55.79511921897066, 35.332942350025085, 56.97058279463979, 62.54253188272193 
69.29410510707447, 53.541593819884916, 55.79620166907768, 34.58112268268175, 56.75013129400872, 62.54480494248801 
68.36495525778524, 53.41110261339229, 55.7972795064975, 33.83188542724753, 56.53155203671161, 62.54706651391062 
67.43834568718017, 53.281396462671175, 55.79835241595055, 33.085142775065165, 56.31487583364839, 62.54931595118987 
66.51422839633724, 53.15250706946829, 55.799420085244606, 32.34080979903266, 56.10013301532537, 62.551552617137 
65.5925558093201, 53.02446568978942, 55.80048220535015, 31.598804351145656, 55.887353442941134, 62.553775883305356 
64.67328078498217, 52.897303135973786, 55.8015384704729, 30.859046964235063, 55.67656651875586, 62.55598513011263 
63.756356627601896, 52.77104977878606, 55.80258857812351, 30.12146075771471, 55.46780119578043, 62.55817974695466 
62.8417370964034, 52.64573554951828, 55.80363222918441, 29.38597134715961, 55.26108598681918, 62.56035913231091 
61.92937641401506, 52.52138994209434, 55.80466912797356, 28.652506757543062, 55.05644897289872, 62.562522693841466 
61.01922927391746, 52.39804201517025, 55.80569898230589, 27.92099733996824, 54.85391781111334, 62.564669848475866 
60.11125084692911, 52.27572039422405, 55.80672150355135, 27.191375691735473, 54.65351974191616, 62.566800022493894 
59.20539678677737, 52.15445327362989, 55.80773640669062, 26.463576579594434, 54.45528159588366, 62.56891265159782 
58.30162323479975, 52.034268418710745, 55.80874341036767, 25.737536866035477, 54.25922979997977, 62.57100718097729 
57.399886823819116, 51.915193167765395, 55.80974223693996, 25.013195438481638, 54.065390383344536, 62.57308306536579 
56.50014468123428, 51.79725443406537, 55.81073261252553, 24.290493141247627, 53.87378898263102, 62.575139769089844 
55.60235443136633, 51.68047870781792, 55.811714267047826, 23.569372710139152, 53.684450846913094, 62.577176766110085 
54.70647419709844, 51.56489205809157, 55.812686934277444, 22.849778709570096, 53.497400842185506, 62.5791935400554 
53.81246260084627, 51.45052013470149, 55.81365035187162, 22.131657472081425, 53.312663455476866, 62.58118958424929 
52.92027876489368, 51.33738817005156, 55.814604261410906, 21.414957040150306, 53.13026279859496, 62.58316440172924 
52.029882311127096, 51.22552098093102, 55.81554840843348, 20.699627110182725, 52.95022261152304, 62.58511750525904 
51.14123336020086, 51.11494297026381, 55.816482542466844, 19.985618978588093, 52.772566265485, 62.58704841733422 
50.25429253016336, 51.005678128808334, 55.817406417057114, 19.27288548983811, 52.59731676569624, 62.58895667018088 
49.36902093457385, 50.897750036806805, 55.81831978979606, 18.561380986417362, 52.42449675381674, 62.59084180574782 
48.48538018013648, 50.791181865582395, 55.819222422345526, 17.851061260576284, 52.25412851012154, 62.592703375692615 
47.603332363879154, 50.68599637908368, 55.82011408045983, 17.141883507802074, 52.086233955403856, 62.594540941361196 
46.72284006990088, 50.58221593537534, 55.82099453400576, 16.433806281925886, 51.92083465262491, 62.59635407376192 
45.8438663657128, 50.4798624880747, 55.821863556980524, 15.726789451789474, 51.757951808324115, 62.59814235353349 
44.96637479819433, 50.378957587733886, 55.82272092752743, 15.020794159396658, 51.59760627380291, 62.59990537090766 
44.09032938918672, 50.27952238316722, 55.823566427949665, 14.315782779479305, 51.43981854609466, 62.60164272566635 
43.215694630744196, 50.181577622724184, 55.82439984472202, 13.611718880410246, 51.284608768732795, 62.60335402709396 
42.34243548006168, 50.08514365550799, 55.82522096850063, 12.908567186398361, 51.13199673232889, 62.605038893924466 
41.470517354098185, 49.99024043254004, 55.82602959413085, 12.206293540904689, 50.982001874971765, 62.606696954284224 
40.59990612391244, 49.896887507871, 55.82682552065351, 11.504864871220263, 50.83464328245837, 62.60832784562986 
39.7305681087281, 49.8051040396389, 55.827608551309226, 10.804249154149984, 50.68993968836707, 62.60993121468253 
38.862470069743196, 49.71490879107507, 55.828378493541074, 10.104415382748282, 50.547909473983026, 62.611506717357734 
37.99557920369966, 49.626320131458776, 55.829135158995804, 9.405333534055968, 50.40857066808552, 62.613054018691635 
37.12986313622576, 49.539356037021456, 55.82987836352343, 8.70697453778875, 50.271940946606435, 62.61457279276384 
36.265289914965734, 49.45403409180163, 55.8306079271753, 8.009310245931195, 50.138037632169045, 62.61606272261696 
35.401828002508296, 49.37037148845151, 55.831323674200995, 7.312313403191008, 50.00687769351557, 62.61752350017308 
34.539446269126316, 49.288385028996686, 55.83202543304371, 6.61595761827142, 49.8784777448321, 62.61895482614749 
33.67811398533866, 49.20809112554983, 55.83271303633446, 5.920217335920821, 49.75285404497885, 62.62035640996 
32.817800814304505, 49.129505800980084, 55.833386320885225, 5.225067809720544, 49.6300224966337, 62.62172796964379 
31.958476804060705, 49.05264468953915, 55.83404512768079, 4.530485075574212, 49.50999864535665, 62.623069231752474 
31.10011237961065, 48.97752303744572, 55.83468930186985, 3.8364459258625296, 49.392797678582276, 62.62437993126505 
30.242678334874398, 48.904155703429645, 55.83531869275492, 3.142927884230217, 49.27843442454766, 62.62565981148963 
29.38614582450799, 48.832557159237105, 55.83593315378144, 2.4499091809725777, 49.166923351162524, 62.626908623965754 
28.530486355599514, 48.76274149009864, 55.83653254252628, 1.757368728990483, 49.058278564828015, 62.62812612836569 
27.67567177925008, 48.694722395161236, 55.837116720685124, 1.0652861002849157, 48.95251380921109, 62.62931209239467 
26.82167428204617, 48.62851318788609, 55.837685554059604, 0.37364150296238613, 48.849642463980146, 62.63046629169104 
25.968466377430065, 48.564126796413746, 55.8382389125437, -0.3175842412754633, 48.74967754350848, 62.63158850972561 
25.116020896974803, 48.5015757638979, 55.838776670109404, -1.0084097191836467, 48.65263169555112, 62.632678537701246 
24.264310981568997, 48.440872248809555, 55.839298704792384, -1.6988529475919798, 48.55851719990069, 62.63373617445241 
23.413310072517795, 48.382028025213096, 55.83980489867689, -2.3889313946124315, 48.4673459670279, 62.63476122634515 
22.562991902564505, 48.325054483015705, 55.84029513788063, -3.0786620004585554, 48.379129536712, 62.63575350717766 
21.713330486838466, 48.2699626281918, 55.84076931253918, -3.7680611978979845, 48.29387907666596, 62.63671283808178 
20.86430011373284, 48.2167630829837, 55.84122731679039, -4.457144932359023, 48.21160538116183, 62.637639047425175 
20.015875335717862, 48.16546608608043, 55.841669048758675, -5.145928681710115, 48.132318869660615, 62.63853197071528 
19.168030960092807, 48.116081492775784, 55.842094410539154, -5.834427475731433, 48.05602958545128, 62.639391450504405 
18.320742039681114, 48.06861877510712, 55.84250330818199, -6.522655915296082, 47.982747194303755, 62.64021733629647 
17.47398386347168, 48.02308702197654, 55.84289565167659, -7.210628191278398, 47.91248098313955, 62.64100948445587 
16.6277319472107, 47.97949493925548, 55.84327135493614, -7.898358103205136, 47.845239858724455, 62.64176775811809 
15.781962023946596, 47.937850849874366, 55.84363033578228, -8.58585907766556, 47.781032346387214, 62.64249202710291 
14.936650034531509, 47.89816269389837, 55.843972515929984, -9.273144186495283, 47.71986658876774, 62.64318216782972 
14.091772118082382, 47.86043802859077, 55.844297820972784, -9.960226164748006, 47.66175034459872, 62.64383806323586 
13.247304602403862, 47.824684028464866, 55.84460618036848, -10.647117428469384, 47.606690987523734, 62.64445960269726 
12.403223994376543, 47.79090748532593, 55.844897527424955, -11.333830092285497, 47.55469550495539, 62.64504668195258 
