# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.53835419145668, 54.38855730444374, 59.02739034030714, -122.44471860939771, 58.95983977382197, 62.51385262912193 
-76.29693109131969, 54.665024124306015, 59.0248379723976, -123.238250947266, 59.18672660031858, 62.511603262402026 
-77.05873017568895, 54.94332256256935, 59.02227781724939, -124.03551030394452, 59.4150738613507, 62.50934938742848 
-77.82387657180925, 55.223411400585576, 59.01971066960286, -124.8366221834275, 59.644844285940124, 62.50709170086417 
-78.5925000348166, 55.50524873787887, 59.01713733418225, -125.64171632905396, 59.87599990183517, 62.504830905300395 
-79.3647351379504, 55.78879196626843, 59.01455862542889, -126.4509268791148, 60.108502011247516, 62.50256770902986 
-80.14072147186567, 56.073997742288554, 59.01197536722184, -127.26439252832665, 60.34231116520263, 62.50030282581149 
-80.92060385347456, 56.36082195780742, 59.0093883925861, -128.08225669532243, 60.57738713643292, 62.498036974628505 
-81.70453254476223, 56.64921970874026, 59.00679854338874, -128.9046676963009, 60.81368889073991, 62.49577087943853 
-82.49266348203376, 56.93914526174531, 59.00420667002277, -129.73177892496406, 61.051174556747334, 62.49350526891676 
-83.28515851606278, 57.230552018784415, 59.001613631079145, -130.56374903885748, 61.289801393964424, 62.491240876192 
-84.08218566362218, 57.523392479422284, 58.99902029300718, -131.40074215221077, 61.52952575907372, 62.48897843857565 
-84.88391937088797, 57.81761820073053, 58.996427529763075, -132.24292803535175, 61.770303070354785, 62.48671869728382 
-85.69054078921366, 58.11317975465427, 58.993836222447406, -133.09048232074446, 62.01208777015078, 62.484462397152726 
-86.50223806377741, 58.4100266826898, 58.9912472589313, -133.943586715666, 62.254833285281016, 62.48221028634772 
-87.31920663560624, 58.70810744771301, 58.988661533471735, -134.80242922150396, 62.49849198529867, 62.47996311606548 
-88.14164955747744, 59.007369382787346, 58.98607994631613, -135.6672043596089, 62.74301513848866, 62.47772164023039 
-88.96977782419154, 59.30775863677056, 58.983503403296666, -136.53811340358897, 62.988352865497006, 62.475486615184735 
-89.8038107176963, 59.60922011652778, 58.980932815414405, -137.4153646178708, 63.234454090479, 62.47325879937289 
-90.6439761675223, 59.91169742554728, 58.978369098413545, -138.29917350228487, 63.48126648965, 62.47103895301997 
-91.49051112696046, 60.21513279874291, 58.975813172346136, -139.18976304235258, 63.72873643711897, 62.468827837805115 
-92.34366196537522, 60.51946703321506, 58.97326596112765, -140.08736396486105, 63.97680894788233, 62.46662621652912 
-93.20368487699527, 60.82463941472843, 58.970728392083565, -140.99221499820652, 64.22542761785218, 62.464434852777515 
-94.07084630646163, 61.13058763965211, 58.96820139548733, -141.9045631368676, 64.4745345607917, 62.46225451057852 
-94.9454233913319, 61.43724773209295, 58.96568590409045, -142.82466390923148, 64.72407034202828, 62.460085954056396 
-95.82770442164178, 61.74455395593982, 58.96318285264415, -143.75278164783998, 64.9739739088146, 62.45792994708067 
-96.71798931650515, 62.05243872152195, 58.96069317741423, -144.6891897609464, 65.22418251720815, 62.45578725291111 
-97.61659011758728, 62.36083248656989, 58.95821781568815, -145.6341710040698, 65.47463165534113, 62.45365863383878 
-98.52383149911228, 62.66966365115465, 58.955757705276056, -146.58801775000902, 65.72525496295546, 62.45154485082365 
-99.44005129385582, 62.97885844626574, 58.953313784004976, -147.55103225551989, 65.9759841470825, 62.44944666312894 
-100.36560103432657, 63.288340815677024, 58.95088698920752, -148.52352692257114, 66.22674889375374, 62.44736482795219 
-101.30084650804605, 63.59803229073634, 58.94847825720489, -149.50582455177013, 66.47747677563702, 62.445300100053686 
-102.24616832549147, 63.90785185770569, 58.946088522785, -150.49825858518614, 66.72809315550616, 62.4432532313824 
-103.20196249886062, 64.21771581726853, 58.94371871867597, -151.50117333539316, 66.97852108546527, 62.44122497069977 
-104.1686410293452, 64.52753763581643, 58.94136977501548, -152.5149241971021, 67.22868120186871, 62.43921606320143 
-105.14663250004763, 64.83722778812346, 58.9390426188164, -153.53987783725063, 67.47849161590104, 62.437227250137326 
-106.13638267103826, 65.1466935910184, 58.93673817342939, -154.57641235886214, 67.72786779980873, 62.435259268430855 
-107.13835507230874, 65.45583902767152, 58.9344573580026, -155.62491743337108, 67.9767224688099, 62.433312850296424 
-108.1530315895273, 65.76456456212479, 58.932201086939074, -156.68579439543802, 68.2249654587484, 62.431388722856724 
-109.18091303652083, 66.0727669437159, 58.92997026935266, -157.75945629353785, 68.47250359960731, 62.429487607759576 
-110.22251970728621, 66.38033900107521, 58.92776580852215, -158.8463278887961, 68.71924058505161, 62.42761022079441 
-111.27839189905436, 66.68716942541641, 58.92558860134522, -159.94684559367644, 68.96507683823792, 62.42575727150941 
-112.34909039647067, 66.9931425428963, 58.9234395377915, -161.06145734117436, 69.20990937420356, 62.423929462828795 
-113.43519690530583, 67.29813807588899, 58.92131950035626, -162.19062237416102, 69.45363165923706, 62.422127490671244 
-114.5373144222456, 67.60203089311013, 58.91922936351462, -163.33481094344168, 69.69613346773353, 62.42035204356938 
-115.65606752521332, 67.90469074863763, 58.91716999317691, -164.49450390195494, 69.93730073715417, 62.418603802290995 
-116.7921025663355, 68.20598201001377, 58.91514224614599, -165.6701921813478, 70.177015421842, 62.41688343946163 
-117.94608774705377, 68.50576337578093, 58.91314696957657, -166.86237613593383, 70.41515534659543, 62.41519161919002 
-119.11871305200641, 68.80388758300695, 58.91118500043728, -168.07156473779077, 70.6515940610693, 62.4135289966953 
-120.31069001513642, 69.1002011055981, 58.90925716497621, -169.29827460550288, 70.8862006962619, 62.411896217937674 
-121.52275128803971, 69.39454384448806, 58.907364278189895, -170.54302884783868, 71.1188398245558, 62.41029391925167 
-122.755649976848, 69.68674881113101, 58.90550714329687, -171.80635570250186, 71.34937132501202, 62.40872272698335 
-124.01015870997628, 69.97664180612722, 58.90368655121574, -173.0887869490623, 71.57765025587052, 62.40718325713079 
-125.28706839488973, 70.26404109527324, 58.901903280048714, -174.39085607431136, 71.80352673648723, 62.40567611498924 
-126.58718661772711, 70.54875708586594, 58.90015809457079, -175.713096167668, 72.02684584123517, 62.40420189480011 
-127.91133563524221, 70.83059200670256, 58.89845174572531, -177.05603752396215, 72.24744750821597, 62.402761179405246 
-129.2603499042204, 71.10933959591812, 58.89678497012622, -178.42020493104314, 72.46516646596456, 62.40135453990567 
-130.6350730894575, 71.38478480158717, 58.89515848956764, -179.80611462030316, 72.6798321816794, 62.399982535326195 
-132.036354487765, 71.65670350089451, 58.893573010541154, 178.78572914050613, 72.89126883486944, 62.398645712285514 
-133.46504480256527, 71.92486224464717, 58.892029223761256, 177.3548378307175, 73.09929532066927, 62.39734460467197 
-134.92199120179276, 72.1890180349571, 58.890527803699705, 175.90074285201698, 73.30372528742618, 62.3960797333261 
-136.40803159143013, 72.44891814505694, 58.889069408128684, 174.42300010703818, 73.50436721349546, 62.39485160572929 
-137.9239880385628, 72.70429999141186, 58.887654677673964, 172.92119498749773, 73.70102452848086, 62.39366071569949 
