# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.61035551664777, 51.555219176978056, 61.075877414306454, -140.6510091722481, 57.615615785157665, 62.532020729896644 
-67.16309590165794, 51.90295218400327, 61.07228783192497, -141.37439153458473, 57.87701211487238, 62.52936467055544 
-67.71578852805737, 52.253327153771345, 61.068682537170176, -142.10071581877875, 58.14026010161598, 62.526701971905084 
-68.26847375341015, 52.606311823856274, 61.06506265340322, -142.83009972699753, 58.40532517220913, 62.52403345832589 
-68.82119383341373, 52.96187387339534, 61.06142932380097, -143.56266563230977, 58.672172213511004, 62.52135996280223 
-69.37399301152497, 53.31998092465028, 61.05778371097085, -144.2985407924899, 58.94076555216786, 62.51868232665067 
-69.92691761527814, 53.680600544246566, 61.054126996541314, -145.03785757559194, 59.211068932903856, 62.51600139923744 
-70.48001615985733, 54.04370024407732, 61.050460380728, -145.78075369800044, 59.483045495259454, 62.513318037685025 
-71.03333945953973, 54.40924748185778, 61.04678508187616, -146.5273724757085, 59.7566577486758, 62.510633106568164 
-71.58694074768476, 54.77720966131429, 61.04310233597905, -147.27786308961723, 60.03186754581589, 62.50794747759963 
-72.14087580601108, 55.14755413199046, 61.03941339617283, -148.03238086570042, 60.30863605400522, 62.50526202930519 
-72.69520310397549, 55.5202481886512, 61.03571953220841, -148.79108757092396, 60.58692372466575, 62.5025776466891 
-73.24998394915085, 55.895259070262995, 61.032022029900105, -149.55415172586476, 60.866690260607356, 62.49989522088904 
-73.8052826495902, 56.27255395852721, 61.028322190552, -150.32174893502525, 61.1478945810309, 62.49721564882149 
-74.36116668926638, 56.65209997593954, 61.02462133036159, -151.09406223589704, 61.43049478408574, 62.49453983281765 
-74.91770691779003, 57.03386418334706, 61.02092077980226, -151.87128246788376, 61.71444810681241, 62.49186868024967 
-75.47497775573599, 57.4178135769697, 61.01722188298358, -152.65360866225342, 61.99971088228833, 62.489203103148085 
-76.0330574170515, 57.80391508485043, 61.01352599699121, -153.44124845435087, 62.2862384937804, 62.48654401780997 
-76.59202815017807, 58.192135562693544, 61.00983449120602, -154.2344185193625, 62.573985325693144, 62.48389234439878 
-77.15197649970115, 58.58244178904611, 61.006148746603145, -155.03334503298782, 62.86290471108459, 62.48124900653549 
-77.71299359054211, 58.974800459771984, 61.00247015503173, -155.8382641584333, 63.15294887550483, 62.478614930881776 
-78.27517543693762, 59.369178181762294, 60.99880011847557, -156.64942256120455, 63.4440688768929, 62.47599104671529 
-78.83862327870754, 59.765541465818984, 60.99514004829547, -157.46707795323098, 63.736214541247314, 62.47337828549732 
-79.40344394760642, 60.16385671864075, 60.99149136445367, -158.29149966791115, 64.02933439376376, 62.47077758043329 
-79.96975026688254, 60.5640902338317, 60.987855494721444, -159.12296926771546, 64.3233755851096, 62.46818986602626 
-80.53766148754482, 60.96620818184311, 60.984233873869755, -159.9617811860243, 64.61828381247965, 62.46561607762381 
-81.10730376526485, 61.37017659874781, 60.98062794284438, -160.8082434049113, 64.91400323505087, 62.46305715095866 
-81.67881068232579, 61.77596137373321, 60.9770391479258, -161.6626781705983, 65.21047638342381, 62.46051402168334 
-82.2523238195866, 62.18352823518461, 60.97346893987455, -162.52542274831157, 65.5076440626087, 62.45798762489921 
