# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.288638645248355, 49.85771113109408, 61.72405825355455, -144.86079892113872, 56.75470288610965, 62.54527132461963 
-63.766079687208666, 50.22395906884022, 61.72012458650284, -145.5434978553158, 57.03400982240527, 62.54239189074455 
-64.24203547414955, 50.59296907321536, 61.71617149370734, -146.22854498049398, 57.315367863077846, 62.53950441392395 
-64.71649949444378, 50.96470772376361, 61.712200208603726, -146.91604542406037, 57.59874411590101, 62.53660978896644 
-65.18946497582267, 51.33914160304393, 61.708211989009115, -147.6061087511285, 57.884105270804525, 62.53370892103694 
-65.66092484586079, 51.716237300472905, 61.70420811669618, -148.2988491822522, 58.17141758466914, 62.53080272536012 
-66.13087169009646, 52.095961415971026, 61.70018989693758, -148.99438582449395, 58.46064686486584, 62.52789212691066 
-66.59929770759065, 52.4782805634124, 61.69615865802075, -149.69284291677704, 58.75175845145218, 62.52497806009062 
-67.06619466370938, 52.86316137387844, 61.692115750733215, -150.39435009052312, 59.04471719793221, 62.52206146839423 
-67.53155383989049, 53.25057049871556, 61.688062547818866, -151.09904264665144, 59.33948745047731, 62.51914330406009 
-67.99536598013263, 53.64047461239726, 61.684000443405374, -151.80706185009961, 59.63603302549826, 62.51622452771089 
-68.45762123391631, 54.03284041519019, 61.67993085240291, -152.51855524311506, 59.93431718544814, 62.51330610798102 
-68.91830909523641, 54.42763463562417, 61.67585520987493, -153.23367697866217, 60.23430261272608, 62.51038902113208 
-69.37741833739216, 54.82482403276579, 61.67177497038104, -153.95258817539536, 60.53595138154083, 62.507474250656756 
-69.83493694314178, 55.22437539829429, 61.667691607292326, -154.6754572957598, 60.839224927580126, 62.50456278687086 
-70.29085202978729, 55.626255558379505, 61.663606612080116, -155.40246054890542, 61.144084015319144, 62.501655626494326 
-70.74514976870678, 56.030431375359406, 61.65952149357796, -156.13378232022907, 61.45048870278589, 62.49875377222085 
-71.19781529879866, 56.436869749216264, 61.65543777721771, -156.86961562950367, 61.75839830358552, 62.495858232277094 
-71.64883263324128, 56.84553761884821, 61.65135700424052, -157.6101626197054, 62.0677713459678, 62.492970019970954 
-72.09818455890473, 57.256401963133946, 61.64728073088273, -158.3556350788161, 62.37856552870195, 62.490090153229986 
-72.5458525276742, 57.66942980178625, 61.64321052753767, -159.1062549970558, 62.69073767350222, 62.48721965412962 
-72.99181653885894, 58.0845881959904, 61.639147977893934, -159.8622551621916, 63.004243673723344, 62.484359548412094 
-73.43605501176204, 58.501844248821705, 61.63509467805081, -160.62387979577596, 63.31903843901955, 62.481510864996025 
-73.87854464737636, 58.92116510543647, 61.63105223561154, -161.39138523338818, 63.6350758356317, 62.47867463547693 
-74.31926027804565, 59.34251795302825, 61.62702226875504, -162.16504065218956, 63.95230862193633, 62.47585189361962 
-74.75817470378595, 59.765870020541065, 61.62300640528713, -162.9451288493558, 64.27068837885498, 62.47304367484205 
-75.19525851380013, 60.191188578129285, 61.61900628167185, -163.7319470752212, 64.590165434685, 62.470251015691794 
-75.63047989153033, 60.61844093635195, 61.61502354204359, -164.5258079252542, 64.91068878387027, 62.46747495331488 
-76.06380440137997, 61.04759444508799, 61.61105983720115, -165.32704029529012, 65.23220599918456, 62.46471652491793 
-76.49519475499105, 61.47861649215565, 61.60711682358454, -166.13599040476393, 65.55466313674933, 62.461976767223575 
-76.92461055468048, 61.911474501617754, 61.60319616223511, -166.95302289302592, 65.87800463325183, 62.459256715920105 
-77.35200801131374, 62.34613593175063, 61.59929951774054, -167.77852199416859, 66.20217319466724, 62.45655740510517 
-77.77733963351825, 62.782568272651744, 61.59542855716479, -168.61289279615724, 66.52710967572186, 62.4538798667245 
-78.20055388470422, 63.22073904345641, 61.59158494896504, -169.45656259042445, 66.85275294925847, 62.4512251300059 
-78.62159480385507, 63.660615789129835, 61.58777036189562, -170.30998231846115, 67.1790397645839, 62.44859422088906 
-79.04040158546283, 64.10216607679502, 61.58398646390054, -171.17362812230553, 67.50590459378859, 62.44598816145147 
-79.4569081132979, 64.54535749155086, 61.58023492099562, -172.04800300618618, 67.83327946492865, 62.44340796933118 
-79.87104244190054, 64.99015763172739, 61.57651739614085, -172.93363861690833, 68.1610937808534, 62.44085465714684 
-80.28272621874217, 65.43653410351597, 61.57283554810467, -173.83109715086238, 68.48927412234218, 62.438329231915354 
-80.69187403889727, 65.88445451490338, 61.569191030320766, -174.7409733957691, 68.81774403408531, 62.43583269446785 
-81.09839272276147, 66.33388646882464, 61.56558548973889, -175.6638969154212, 69.14642379190322, 62.43336603886442 
-81.50218050580771, 66.78479755543736, 61.56202056567031, -176.60053438571651, 69.47523014944444, 62.430930251808135 
-81.90312612753688, 67.23715534340188, 61.558497888629724, -177.55159209015207, 69.80407606243817, 62.42852631205886 
-82.30110780459565, 67.69092737003213, 61.55501907917408, -178.51781858261882, 70.13287038839854, 62.42615518984731 
