# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.42777738454572, 50.489690196918, 61.50762700048152, -143.5375335438521, 57.07760436636081, 62.54022282079513 
-64.93093568084609, 50.84994770300494, 61.50380903672504, -144.2351270476305, 57.3505050742767, 62.53742433172714 
-65.43310243476375, 51.21293752443323, 61.49997298906558, -144.93529569779642, 57.625386308884046, 62.5346183293384 
-65.9342872499015, 51.57862701264314, 61.49612005383129, -145.63814981847224, 57.9022145788993, 62.5318056828914 
-66.43450021705286, 51.9469835176597, 61.492251450084595, -146.3438042958914, 58.18095592949786, 62.52898727134456 
-66.93375191975349, 52.317974392163045, 61.48836841921025, -147.05237879740517, 58.46157592511491, 62.526163983064656 
-67.43205344065487, 52.691566995390986, 61.484472224475375, -147.76399800346547, 58.74403963090041, 62.52333671552697 
-67.92941636879331, 53.06772869687517, 61.48056415056198, -148.47879185344726, 59.028311592736664, 62.520506375003336 
-68.42585280783493, 53.446426880012964, 61.47664550307198, -149.19689580623614, 59.314355815719765, 62.517673876238554 
-68.9213753853832, 53.82762894547664, 61.472717608004956, -149.91845111657247, 59.60213574099834, 62.514840142114636 
-69.41599726344533, 54.21130231446209, 61.468781811209006, -150.6436051282147, 59.89161422085407, 62.512006103303726 
-69.90973215016128, 54.59741443177891, 61.46483947780503, -151.3725115850598, 60.18275349189962, 62.509172697909584 
-70.40259431291015, 54.98593276878413, 61.46089199158463, -152.1053309614407, 60.47551514625847, 62.50634087109753 
-70.89459859292032, 55.37682482616154, 61.45694075438221, -152.84223081290753, 60.76986010058124, 62.503511574713755 
-71.38576042152106, 55.770058136548705, 61.45298718542132, -153.58338614889317, 61.06574856273925, 62.50068576689358 
-71.87609583818951, 56.165600267014284, 61.44903272063615, -154.32897982876275, 61.363139996024486, 62.49786441165917 
-72.36562151056121, 56.56341882138711, 61.44507881196818, -155.07920298285396, 61.66199308066894, 62.49504847850673 
-72.85435475659136, 56.96348144244005, 61.44112692663893, -155.83425546022823, 61.962265672482054, 62.49223894198403 
-73.34231356907424, 57.3657558139299, 61.43717854639887, -156.59434630497373, 62.26391475838603, 62.48943678125764 
-73.82951664275083, 57.77020966249631, 61.43323516675324, -157.35969426303038, 62.566896408611335, 62.48664297967094 
-74.31598340426093, 58.17681075942118, 61.42929829616566, -158.13052832164186, 62.87116572529295, 62.483858524292835 
-74.80173404522515, 58.58552692225082, 61.42536945523946, -158.90708828368605, 63.176676787185976, 62.48108440545749 
