# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.9266720200382, 54.8905021956087, 56.38270858475202, -92.5766485850755, 58.90097372623126, 62.52027409236631 
-81.85925541785686, 55.05339433244135, 56.381357655864356, -93.36658170445185, 59.12971946335138, 62.518003188176635 
-82.79533190421398, 55.21690942118499, 56.38000451323569, -94.16021090909327, 59.35994683746983, 62.5157276772564 
-83.73497308186364, 55.38100611299068, 56.37864957480594, -94.95766179313806, 59.591618697290365, 62.51344826301355 
-84.67825133814142, 55.545642442880435, 56.377293261473454, -95.75906423839169, 59.82469719605312, 62.51116565490868 
-85.62523981981956, 55.710775822977105, 56.375935996959136, -96.56455257426114, 60.05914376728424, 62.50888056822564 
-86.57601240511298, 55.87636303576948, 56.37457820766676, -97.3742657439142, 60.29491909914074, 62.50659372383405 
-87.53064367266902, 56.04236022743561, 56.373220322539574, -98.18834747684197, 60.531983107277924, 62.50430584794446 
-88.48920886736842, 56.208722901250304, 56.37186277291331, -99.00694646799738, 60.77029490616254, 62.502017671855896 
-89.45178386275762, 56.37540591110386, 56.370505992365345, -99.8302165636713, 61.0098127787514, 62.49972993169605 
-90.41844511992782, 56.5423634551621, 56.3691504165605, -100.65831695425668, 61.250494144451025, 62.4974433681542 
-91.38926964264871, 56.70954906969959, 56.36779648309331, -101.49141237403505, 61.4922955252697, 62.49515872620694 
-92.36433492856072, 56.87691562314031, 56.36644463132677, -102.32967330810031, 61.73517251006915, 62.492876754837106 
-93.34371891622305, 57.044415310343155, 56.365095302228035, -103.1732762065117, 61.97907971681899, 62.490598206745446 
-94.32749992781058, 57.211999647171375, 56.36374893820051, -104.02240370573885, 62.223970752751995, 62.48832383805606 
-95.31575660724837, 57.37961946538867, 56.3624059829131, -104.87724485742805, 62.46979817231464, 62.48605440801494 
-96.30856785356778, 57.547224907926875, 56.36106688112626, -105.73799536447837, 62.71651343280207, 62.48379067868223 
-97.30601274926669, 57.714765424573464, 56.3597320785151, -106.60485782436892, 62.9640668475627, 62.4815334146185 
-98.30817048345199, 57.88218976813017, 56.35840202148974, -107.47804197962158, 63.21240753665289, 62.479283382564645 
-99.31512026954346, 58.04944599109692, 56.35707715701269, -108.35776497521964, 63.4614833748181, 62.47704135111638 
-100.32694125731506, 58.216481442938644, 56.355757932413866, -109.24425162272506, 63.711240936672155, 62.474808090392784 
-101.34371243905343, 58.3832427679962, 56.35444479520298, -110.13773467075073, 63.96162543894344, 62.47258437169986 
-102.36551254961296, 58.54967590410513, 56.35313819287946, -111.03845508134033, 64.2125806796518, 62.47037096718846 
-103.39241996015252, 58.715726081990596, 56.35183857274013, -111.94666231169376, 64.46404897407831, 62.468168649507724 
-104.4245125653428, 58.88133782550922, 56.35054638168478, -112.8626146005392, 64.71597108738634, 62.46597819145351 
-105.46186766384139, 59.046454952812816, 56.34926206601973, -113.78657925830112, 64.96828616375119, 62.463800365612606 
-106.50456183184187, 59.21102057851211, 56.34798607125941, -114.71883296003695, 65.2209316518545, 62.461635944002495 
-107.55267078951343, 59.37497711692221, 56.34671884192624, -115.65966203991526, 65.47384322659968, 62.45948569770742 
-108.60626926016373, 59.53826628647485, 56.34546082134894, -116.60936278578211, 65.72695470690654, 62.457350396510684 
-109.66543082197158, 59.70082911538604, 56.34421245145921, -117.56824173210367, 65.98019796944598, 62.455230808523424 
-110.73022775215766, 59.86260594867089, 56.342974172587276, -118.53661594928398, 66.23350285818096, 62.453127699810445 
-111.80073086348204, 60.02353645660009, 56.341746423256104, -119.514813327027, 66.48679708958753, 62.45104183401307 
-112.87700933298443, 60.18355964469654, 56.3405296399747, -120.50317284904531, 66.74000615343942, 62.448973971969465 
-113.95913052291084, 60.34261386537183, 56.33932425703032, -121.50204485600202, 66.9930532090533, 62.44692487133272 
-115.04715979380401, 60.50063683130615, 56.33813070628019, -122.51179129311006, 67.24585897690832, 62.444895286186906 
-116.14116030977125, 60.65756563067619, 56.336949416942545, -123.53278593829701, 67.49834162557585, 62.44288596666155 
-117.24119283598372, 60.813336744338, 56.33578081538719, -124.56541460626705, 67.75041665392035, 62.4408976585445 
-118.34731552850583, 60.96788606507294, 56.33462532492595, -125.61007532315445, 68.00199676856548, 62.438931102894195 
-119.45958371660315, 61.12114891900526, 56.33348336560285, -126.66717846575867, 68.25299175665755, 62.43698703565059 
-120.57804967772982, 61.27306008930071, 56.33235535398452, -127.73714685857443, 68.50330835400543, 62.43506618724624 
-121.70276240545441, 61.42355384225464, 56.33124170295064, -128.82041582097816, 68.75285010873003, 62.43316928221678 
-122.83376737064614, 61.57256395587732, 56.33014282148508, -129.91743315600567, 69.00151724062228, 62.431297038812076 
-123.97110627630897, 61.72002375108207, 56.32905911446728, -131.0286590711446, 69.24920649648331, 62.429450168607445 
-125.11481680652298, 61.865866125579274, 56.32799098246444, -132.1545660204777, 69.49581100180968, 62.42762937611607 
-126.26493237002735, 62.01002359057572, 56.32693882152484, -133.29563845634578, 69.74122010928782, 62.425835358402665 
-127.42148183905846, 62.152428310373786, 56.325903022971815, -134.45237247745598, 69.98531924467969, 62.4240688046982 
-128.5844892841389, 62.29301214495983, 56.32488397319925, -135.62527535905105, 70.22798975081635, 62.42233039601698 
-129.7539737056005, 62.43170669566355, 56.323882053468445, -136.81486494938935, 70.46910873056886, 62.420620804775794 
-130.9299487627116, 62.568443353963104, 56.322897639706305, -138.02166891537843, 70.70854888983952, 62.41894069441521 
-132.1124225013717, 62.703153353500134, 56.32193110230561, -139.24622381877734, 70.94617838181188, 62.41729071902428 
