# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.8032355514286, 54.99799195781666, 56.97024726983031, -99.25640726197754, 59.04923470290442, 62.51660458482726 
-81.70725752320412, 55.187178135905455, 56.96864560837138, -100.05468274033235, 59.273551306561906, 62.51438417018558 
-82.61506117437273, 55.37721905825021, 56.96704083578828, -100.85672468682505, 59.49929967842752, 62.51215938137009 
-83.52673820037772, 55.56807057103996, 56.965433448323736, -101.6626583960699, 59.72644241375041, 62.50993090597256 
-84.44238194253052, 55.75968777935745, 56.963823946321966, -102.47261333400986, 59.954941399614846, 62.50769943734421 
-85.36208738899973, 55.952025033076886, 56.962212834065966, -103.2867232876514, 60.18475779070676, 62.50546567437161 
-86.28595117309759, 56.14503591244117, 56.960600619609885, -104.10512652019122, 60.41585198372069, 62.50323032124516 
-87.21407156861541, 56.338673213332285, 56.95898781460583, -104.92796593164888, 60.64818359033962, 62.50099408722039 
-88.14654848194479, 56.53288893225079, 56.95737493412596, -105.75538922510746, 60.881711408717536, 62.49875768637188 
-89.08348344070235, 56.72763425102352, 56.95576249647938, -106.58754907864952, 61.11639339339042, 62.49652183734065 
-90.02497957855911, 56.92285952126058, 56.95415102302416, -107.42460332305883, 61.35218662353914, 62.49428726307399 
-90.97114161595611, 57.11851424858651, 56.95254103797439, -108.26671512533561, 61.5890472695235, 62.49205469055908 
-91.92207583636888, 57.31454707667348, 56.950933068202865, -109.11405317804922, 61.82693055760373, 62.489824850549454 
-92.87789005776344, 57.510905771107836, 56.94932764303865, -109.96679189452173, 62.06579073276238, 62.48759847728536 
-93.83869359886558, 57.70753720312549, 56.947725294060504, -110.82511160980074, 62.30558101953583, 62.485376308207506 
-94.80459723984482, 57.90438733325566, 56.94612655488589, -111.6891987873397, 62.546253580761444, 62.48315908366456 
-95.77571317699221, 58.10140119491668, 56.94453196095529, -112.55924623125557, 62.78775947414329, 62.48094754661474 
-96.75215497095019, 58.29852287801297, 56.94294204931297, -113.43545330398011, 63.03004860653581, 62.47874244232151 
-97.73403748803005, 58.49569551258679, 56.94135735838322, -114.31802614905655, 63.273069685841904, 62.47654451804348 
-98.72147683413158, 58.69286125258444, 56.9397784277431, -115.20717791876147, 63.51677017041957, 62.474354522718905 
-99.71459028075617, 58.88996125980166, 56.93820579789108, -116.10312900614832, 63.761096215887946, 62.472173206644825 
-100.7134961825852, 59.086935688080416, 56.93664001001242, -117.00610728101348, 64.00599261922245, 62.47000132115105 
-101.71831388607256, 59.283723667834565, 56.93508160574092, -117.9163483291775, 64.25140276002627, 62.467839618269515 
-102.72916362848194, 59.480263290989825, 56.93353112691751, -118.8340956943509, 64.49726853886548, 62.465688850398614 
-103.74616642677907, 59.67649159643057, 56.93198911534564, -119.75960112171353, 64.74353031255372, 62.46354976996333 
-104.76944395577293, 59.87234455605369, 56.93045611254382, -120.69312480217793, 64.99012682627408, 62.46142312907111 
-105.79911841488365, 60.06775706153825, 56.928932659495345, -121.63493561612981, 65.23699514242718, 62.45930967916376 
-106.83531238290153, 60.26266291194796, 56.927419296395406, -122.58531137523443, 65.48407056609729, 62.45721017066563 
-107.87814866009177, 60.45699480229278, 56.925916562395926, -123.54453906067384, 65.73128656703365, 62.455125352628215 
-108.92775009699112, 60.65068431318495, 56.92442499534806, -124.51291505592401, 65.97857469804968, 62.453055972371914 
-109.98423940924059, 60.843661901734826, 56.92294513154269, -125.49074537189738, 66.22586450975218, 62.451002775124344 
-111.04773897779815, 61.0358568938416, 56.921477505449126, -126.47834586195799, 66.47308346152285, 62.4489665036565 
-112.1183706338828, 61.22719747804418, 56.92002264945218, -127.476042423964, 66.72015682868887, 62.446947897916004 
-113.19625542801231, 61.417610701108444, 56.9185810935878, -128.48417118609817, 66.96700760583616, 62.44494769465863 
-114.28151338251642, 61.607022465536836, 56.9171533652774, -129.50307867281322, 67.21355640623973, 62.442966627077936 
-115.37426322693389, 61.795357529197965, 56.9157399890613, -130.5331219467374, 67.45972135741113, 62.441005424433115 
-116.4746221157351, 61.9825395072838, 56.9143414863313, -131.57466872185867, 67.70541799279307, 62.43906481167591 
-117.58270532785717, 62.16849087681292, 56.91295837506267, -132.62809744272346, 67.95055913966722, 62.43714550907646 
-118.69862594759147, 62.353132983908594, 56.911591169545574, -133.69379732375498, 68.1950548033831, 62.43524823184822 
-119.82249452643003, 62.53638605409079, 56.91024038011676, -134.77216834210526, 68.43881204806654, 62.433373689773106 
-120.95441872555307, 62.71816920583008, 56.90890651289082, -135.86362117670973, 68.68173487402235, 62.43152258682608 
-122.09450293873194, 62.89840046762095, 56.90759006949205, -136.9685770854092, 68.92372409211387, 62.42969562080023 
-123.24284789552524, 63.07699679883964, 56.9062915467866, -138.08746771114497, 69.16467719547789, 62.42789348293243 
-124.39955024476615, 63.25387411465888, 56.905011436615496, -139.22073480731783, 69.40448822902215, 62.4261168575298 
-125.56470211847356, 63.42894731529745, 56.90375022552847, -140.36882987144074, 69.64304765725238, 62.424366421597455 
-126.73839067647263, 63.60213031988691, 56.90250839451911, -141.53221367520766, 69.88024223109, 62.422642844467674 
-127.92069763217778, 63.77333610524011, 56.9012864187611, -142.71135567806485, 70.11595485446948, 62.42094678743105 
-129.11169876017846, 63.94247674980697, 56.90008476734646, -143.9067333103152, 70.3500644516493, 62.41927890336949 
-130.31146338647318, 64.10946348310081, 56.898903903025236, -145.11883111073203, 70.58244583633017, 62.417639836392325 
-131.52005386241686, 64.27420674087429, 56.897744281947595, -146.34813970262755, 70.81296958385386, 62.416030221474124 
-132.73752502368896, 64.43661622631697, 56.89660635340788, -147.59515459134482, 71.04150190795214, 62.41445068409681 
-133.96392363584363, 64.59660097753546, 56.895490559591366, -148.86037476525837, 71.2679045437316, 62.412901839894275 
-135.19928782827765, 64.75406944156353, 56.89439733532361, -150.1443010816205, 71.49203463881425, 62.41138429430118 
-136.44364651873568, 64.90892955513186, 56.89332710782301, -151.44743441803237, 71.71374465480741, 62.40989864220563 
-137.69701883077445, 65.06108883240454, 56.89228029645599, -152.77027357001842, 71.9328822815462, 62.408445467606235 
-138.95941350691396, 65.21045445986395, 56.891257312496215, -154.1133128752097, 72.14929036683755, 62.40702534327371 
-140.23082832052077, 65.35693339849404, 56.89025855888676, -155.47703954508285, 72.36280686473305, 62.405638830417665 
-141.51124948978912, 65.50043249337683, 56.88928443000655, -156.86193068615506, 72.57326480566363, 62.404286478358365 
-142.8006510975027, 65.64085859077584, 56.88833531144058, -158.26844999410235, 72.780492292079, 62.4029688242042 
-144.098994520575, 65.77811866273485, 56.88741157975441, -159.69704410656757, 72.9843125235384, 62.40168639253509 
-145.40622787366857, 65.91211993916897, 56.88651360227306, -161.14813860357518, 73.18454385549168, 62.400439695091684 
-146.72228547148038, 66.04277004736971, 56.885641736864386, -162.6221336485917, 73.38099989625663, 62.399229230471306 
-148.04708731454352, 66.16997715878453, 56.884796331727536, -164.11939926849064, 73.57348964692821, 62.398055483830426 
