# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
142.5015520045256, 52.898746762230616, 53.32071131808968, -62.35182625441245, 57.077860090837675, 62.557734514945565 
141.5051637116809, 52.84813442757329, 53.321095524298975, -63.048494500718064, 57.35098976380626, 62.55493161098314 
140.50993005593233, 52.7975972632199, 53.3214793617828, -63.74772492268342, 57.626103409886504, 62.55212117492774 
139.51584358819332, 52.74715041961231, 53.321862713317294, -64.44962753379752, 57.90316759990185, 62.5493040774182 
138.52289657415952, 52.69680896756227, 53.3222454620577, -65.15431690295074, 58.18214844409004, 62.54648119881308 
137.5310810021647, 52.64658789444896, 53.32262749157335, -65.86191237345876, 58.46301157503345, 62.54365342890252 
136.54038859096565, 52.5965021004948, 53.32300868588232, -66.57253829509357, 58.745722129249835, 62.54082166660789 
135.5508107974508, 52.54656639511867, 53.32338892948575, -67.28632426998915, 59.03024472735175, 62.53798681966943 
134.56233882426636, 52.49679549336594, 53.3237681074016, -68.00340541335326, 59.3165434526769, 62.53514980432192 
133.57496362735552, 52.44720401241462, 53.324146105198054, -68.72392262998231, 59.60458182828216, 62.532311544958546 
132.588675923405, 52.39780646815635, 53.32452280902654, -69.44802290764892, 59.89432279218713, 62.52947297378315 
131.60346619719505, 52.34861727185191, 53.32489810565409, -70.17585962850768, 60.18572867074224, 62.52663503045098 
130.6193247088485, 52.299650726859994, 53.325271882495535, -70.90759289974774, 60.478761149986795, 62.523798661698244 
129.6362415009744, 52.250921025438366, 53.325644027644955, -71.64338990480903, 60.77338124485137, 62.520964820960394 
128.6542064057035, 52.202442245616645, 53.326014429906856, -72.38342527657306, 61.069549266046046, 62.518134467979976 
127.67320905161131, 52.154228348139455, 53.32638297882679, -73.12788149404142, 61.36722478446351, 62.51530856840331 
