# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-72.75068289858596, 53.73246700324307, 59.732191742830736, -129.50262193433312, 58.671904901747176, 62.51716126539874 
-73.44435254395009, 54.035621110353674, 59.72929162030056, -130.2804157352371, 58.90701040245747, 62.514817644106245 
-74.14039738484821, 54.340935603246706, 59.72638144959274, -131.0617921900278, 59.14366910711364, 62.51246906532191 
-74.83892776930642, 54.64837315025356, 59.72346213523939, -131.84687678418723, 59.3818442625821, 62.51011625525377 
-75.54005862411987, 54.957895951191155, 59.72053459457535, -132.6357994333763, 59.621498441891866, 62.50775994660416 
-76.24390967273509, 55.26946571907587, 59.71759975743201, -133.42869465703714, 59.8625935201827, 62.505400878332345 
-76.95060566621453, 55.583043660355465, 59.71465856581553, -134.22570175940595, 60.10509064919841, 62.503039795408675 
-77.66027662816224, 55.898590453559535, 59.711711973569074, -135.02696501821185, 60.34895023024447, 62.50067744856074 
-78.37305811455532, 56.216066226262065, 59.708760946019346, -135.83263388134134, 60.59413188552635, 62.49831459401144 
-79.0890914894918, 56.535430530240156, 59.705806459608, -136.64286317174393, 60.84059442777879, 62.49595199320898 
-79.80852421794056, 56.856642314703976, 59.7028495015074, -137.4578133008533, 61.08829582809235, 62.49359041254942 
-80.53151017665691, 57.17965989746267, 59.69989106922159, -138.27765049079122, 61.3371931818375, 62.49123062309118 
-81.25820998451225, 57.5044409338794, 59.696932170172396, -139.10254700561197, 61.58724267258191, 62.48887340026238 
-81.98879135357721, 57.83094238345671, 59.693973821270696, -139.93268139183456, 61.83839953389003, 62.48651952356041 
-82.72342946239459, 58.15912047387966, 59.69101704847375, -140.76823872848993, 62.09061800888911, 62.48416977624471 
-83.46230735298396, 58.488930662330034, 59.688062886328275, -141.6094108868915, 62.3438513074789, 62.48182494502224 
-84.2056163532301, 58.820327593867916, 59.685112377499664, -142.45639680030789, 62.598051561056515, 62.47948581972622 
-84.95355652642854, 59.15326505666072, 59.68216657228814, -143.30940274368322, 62.85316977462128, 62.47715319298811 
-85.70633714988782, 59.48769593381918, 59.679226528131416, -144.16864262350836, 63.10915577611767, 62.47482785990335 
-86.46417722462574, 59.823572151580116, 59.67629330909496, -145.03433827789596, 63.36595816286824, 62.47251061769053 
-87.22730601834049, 60.16084462355196, 59.67336798534955, -145.9067197868503, 63.62352424494084, 62.47020226534482 
-87.99596364399257, 60.49946319071446, 59.670451632637345, -146.78602579265117, 63.88179998528851, 62.467903603285436 
-88.77040167649602, 60.839376556836164, 59.66754533172574, -147.67250383018492, 64.14072993649313, 62.465615432997566 
-89.55088381018986, 61.18053221894375, 59.664650167850496, -148.5664106669526, 64.4002571739379, 62.46333855666897 
-90.33768655994196, 61.5228763924439, 59.66176723014809, -149.46801265236866, 64.66032322522692, 62.46107377682155 
-91.13110000892709, 61.866353930462815, 59.65889761107766, -150.37758607582182, 64.92086799566454, 62.458821895937916 
-91.93142860631946, 62.210908236928994, 59.65604240583308, -151.29541753281072, 65.18182968960238, 62.45658371608376 
-92.73899201834357, 62.55648117288208, 59.65320271174592, -152.22180429827583, 65.44314472745612, 62.45436003852546 
-93.55412603633899, 62.903012955443224, 59.650379627679285, -153.1570547060364, 65.70474765819188, 62.45215166334416 
-94.37718354570667, 63.25044204883131, 59.64757425341351, -154.10148853298702, 65.96657106707895, 62.44995938904578 
-95.20853555982113, 63.59870504675342, 59.644787689023815, -155.0554373864248, 66.22854547850477, 62.447784012167745 
-96.04857232320177, 63.9477365454359, 59.64202103425088, -156.01924509254712, 66.49059925364956, 62.4456263268827 
-96.89770448844405, 64.29746900649681, 59.63927538786437, -156.99326808378433, 66.752658482821, 62.443487124599116 
