# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-109.33674361361469, 60.30710314609895, 56.70798032938833, -121.91813629811469, 65.97968376189546, 62.453807247632284 
-110.3974306136114, 60.48825841932725, 56.706592195738196, -122.89298760839054, 66.22890401243765, 62.451738066249604 
-111.46464166270724, 60.668597026172904, 56.70521566229743, -123.87762851143802, 66.47807246410497, 62.44968591274112 
-112.53847692879567, 60.84805102244647, 56.70385122470554, -124.87238917466924, 66.72711444147811, 62.44765153372838 
-113.61903527136958, 61.02655151855828, 56.70249937629165, -125.87761035525159, 66.9759529713753, 62.44563567264284 
-114.70641401274851, 61.20402868455144, 56.701160607830914, -126.89364359147612, 67.22450867974331, 62.443639069351015 
-115.80070869608268, 61.380411757231826, 56.69983540730046, -127.9208513714499, 67.47269968441002, 62.44166245977814 
-116.90201282988421, 61.55562904956325, 56.69852425963451, -128.95960727442224, 67.72044148370765, 62.43970657553078 
-118.01041761888547, 61.729607962501454, 56.6972276464791, -130.01029607945497, 67.96764684101038, 62.43777214351802 
-119.12601168108289, 61.902274999447094, 56.69594604594649, -131.07331383548984, 68.21422566527173, 62.435859885572285 
-120.24888075089198, 62.073555783502236, 56.69467993236952, -132.14906788614914, 68.46008488769581, 62.43397051806972 
-121.37910736841287, 62.2433750777201, 56.69342977605611, -133.2379768418237, 68.70512833473323, 62.43210475155049 
-122.51677055489165, 62.41165680854117, 56.69219604304412, -134.34047049076, 68.94925659765882, 62.430263290339305 
-123.66194547455726, 62.578324092611545, 56.69097919485662, -135.45698963995008, 69.19236689906552, 62.42844683216651 
-124.81470308311732, 62.74329926718155, 56.68977968825798, -136.58798587565755, 69.4343529566963, 62.426656067790134 
-125.97510976331233, 62.90650392428267, 56.68859797501088, -137.73392123238725, 69.67510484513802, 62.4248916806191 
-127.14322694805173, 63.06785894888045, 56.68743450163438, -138.89526775802454, 69.91450885601584, 62.42315434633776 
-128.31911073179288, 63.22728456119831, 56.686289709163326, -140.0725069617481, 70.15244735745738, 62.42144473253269 
-129.50281147096834, 63.38470036340311, 56.68516403290946, -141.26612913016967, 70.38879865374383, 62.41976349832126 
-130.6943733744254, 63.54002539083753, 56.68405790222388, -142.47663249598904, 70.62343684622958, 62.41811129398276 
-131.89383408500595, 63.693178167975645, 56.68297174026187, -143.70452224230215, 70.85623169679664, 62.41648876059259 
-133.1012242535716, 63.84407676926823, 56.681905963749564, -144.95030932459082, 71.08704849531401, 62.4148965296591 
-134.31656710696, 63.992638885030956, 56.68086098275297, -146.2145090913915, 71.31574793279704, 62.413335222764275 
-135.53987801155102, 64.13878189251372, 56.67983720044967, -147.49763968373773, 71.54218598220697, 62.41180545120814 
-136.77116403431353, 64.28242293227038, 56.67883501290309, -148.80022019274588, 71.76621378909725, 62.41030781565685 
-138.01042350340504, 64.4234789899277, 56.677854808839854, -150.12276855424162, 71.98767757459913, 62.408842905795666 
-139.25764557059642, 64.56186698342813, 56.67689696942996, -151.46579915917386, 72.20641855354262, 62.40741129998636 
-140.51280977799172, 64.69750385579304, 56.675961868070566, -152.8298201588319, 72.42227287082822, 62.406013564929474 
-141.7758856317129, 64.83030667342383, 56.67504987017324, -154.21533044466975, 72.63507155949588, 62.404650255332314 
-143.0468321854057, 64.96019272992396, 56.67416133295456, -155.62281628396056, 72.84464052427323, 62.403321913582225 
-144.3255976366047, 65.08707965538856, 56.67329660523107, -157.0527475946842, 73.05080055472105, 62.40202906942574 
-145.6121189391622, 65.21088553106884, 56.67245602721794, -158.50557384612196, 73.2533673724188, 62.40077223965427 
-146.90632143509413, 65.33152900927553, 56.67163993033192, -159.9817195757321, 73.45215171693607, 62.399551927795805 
-148.20811850932654, 65.44892943834077, 56.67084863699878, -161.48157951814835, 73.64695947560378, 62.398368623813866 
-149.51741127092768, 65.56300699240974, 56.67008246046528, -163.00551334870912, 73.83759186231588, 62.39722280381313 
-150.83408826448616, 65.67368280578403, 56.66934170461588, -164.55384005189947, 74.02384565073828, 62.39611492975256 
-152.158025215335, 65.78087911148639, 56.66862666379434, -166.12683193456465, 74.20551346735716, 62.39504544916616 
-153.48908481232667, 65.8845193836652, 56.667937622630404, -167.72470831476858, 74.3823841497388, 62.394014794891355 
-154.82711653182363, 65.98452848340173, 56.66727485587181, -169.34762892971756, 74.55424317517506, 62.39302338480588 
-156.1719565064874, 66.08083280743173, 56.66663862822146, -170.99568712016276, 74.72087316452335, 62.39207162157246 
-157.5234274423186, 66.17336043923811, 56.66602919418033, -172.66890286395858, 74.88205446549537, 62.39115989239272 
-158.88133858721974, 66.26204130192157, 56.665446797895996, -174.36721574770215, 75.03756581887826, 62.390288568769364 
-160.24548575411956, 66.34680731220547, 56.66489167301683, -176.09047798220607, 75.18718511016543, 62.38945800627771 
-161.6156514014118, 66.42759253488524, 56.664364042552336, -177.83844758442103, 75.33069020781699, 62.3886685443464 
-162.9916047731248, 66.50433333698953, 56.66386411873947, -179.61078186464496, 75.46785988785238, 62.38792050604767 
-164.37310210084567, 66.5769685408827, 56.66339210291511, 178.59296862738162, 75.59847484270414, 62.38721419789708 
-165.7598868689845, 66.64543957550478, 56.66294818539489, 176.77336553151602, 75.72231877024517, 62.38654990966343 
-167.1516901444762, 66.7096906249192, 56.66253254535852, 174.9310873064391, 75.83917953667333, 62.38592791418827 
-168.54823097148932, 66.76966877331915, 56.66214535074142, 173.0669328795979, 75.94885040454058, 62.38534846721625 
-169.9492168311449, 66.82532414563109, 56.66178675813328, 171.18182413936938, 76.05113131471568, 62.38481180723524 
-171.35434416565178, 66.8766100428515, 56.66145691268301, 169.27680709834317, 76.14583020854693, 62.384318155327314 
-172.76329896564835, 66.92348307125776, 56.6611559480108, 167.3530515711814, 76.23276437404519, 62.38386771503042 
-174.17575741890494, 66.96590326464913, 56.660883986126926, 165.4118492327059, 76.31176179764387, 62.383460672210646 
-175.59138661790757, 67.00383419879742, 56.66064113735756, 163.4546099517898, 76.38266250113303, 62.38309719494572 
-177.00984532320896, 67.03724309732166, 56.66042750027745, 161.48285633394516, 76.44531984182713, 62.38277743341928 
-178.43078477881895, 67.06610092824302, 56.66024316165007, 159.49821644937182, 76.49960175302766, 62.38250151982648 
-179.8538495753158, 67.09038249052949, 56.66008819637449, 157.5024147723142, 76.54539190148236, 62.38226956829076 
178.72132144419322, 67.11006649000078, 56.659962667439814, 155.4972614100448, 76.58259073890278, 62.38208167479193 
177.2950942406391, 67.12513560403279, 56.659866625886636, 153.48463975340806, 76.6111164257291, 62.38193791710559 
175.86783860391438, 67.1355765345786, 56.65980011077585, 151.46649273310013, 76.63090560723774, 62.38183835475429 
174.4399271523652, 67.14138004910545, 56.65976314916478, 149.44480791406392, 76.64191402474316, 62.3817830289697 
173.01173431337813, 67.14254100913632, 56.65975575609063, 147.42160170194643, 76.64411694797865, 62.38177196266684 
171.58363529182276, 67.13905838617781, 56.65977793456131, 145.3989029681578, 76.63750941863802, 62.38180516042938 
170.156005033262, 67.13093526491183, 56.65982967555358, 143.3787364217829, 76.62210629937246, 62.38188260850689 
168.7292171889085, 67.11817883362664, 56.65991095801854, 141.3631060661428, 76.5979421270891, 62.38200427482356 
167.30364308928282, 67.10080036196075, 56.66002174889458, 139.35397907460546, 76.5650707739993, 62.38217010899827 
165.87965073342036, 67.07881516613043, 56.6601620031275, 137.35327040449616, 76.52356492431983, 62.382380042376475 
164.45760380028128, 67.0522425619061, 56.6603316636981, 135.36282844060463, 76.47351537865575, 62.38263398807368 
163.03786068874143, 67.02110580569432, 56.66053066165705, 133.38442192243653, 76.41503020172516, 62.382931841029965 
161.6207735921941, 66.98543202416754, 56.660758916166884, 131.41972836415712, 76.34823373209274, 62.383273478076326 
160.20668761337222, 66.94525213296495, 56.66101633455141, 129.4703241256188, 76.2732654748661, 62.38365875801231 
158.7959399245222, 66.90060074505985, 56.66130281235225, 127.53767623960867, 76.19027889982752, 62.384087521694696 
157.38885897752954, 66.85151606945502, 56.661618233392325, 125.62313604710644, 76.09944016821295, 62.384559592137656 
155.9857637680233, 66.79803980092426, 56.66196246984673, 123.72793464131085, 76.00092681134221, 62.38507477462395 
154.58696315688326, 66.74021700156591, 56.66233538232028, 121.85318007451569, 75.89492638361413, 62.38563285682691 
153.1927552519475, 66.67809597497276, 56.662736819932256, 119.99985624118612, 75.78163511109872, 62.386233608943584 
151.80342685208316, 66.61172813385154, 56.66316662040782, 118.1688233168929, 75.6612565551946, 62.38687678383847 
150.41925295514696, 66.54116786194477, 56.663624610176285, 116.36081960668812, 75.53400030869378, 62.38756211719778 
149.0404963307351, 66.46647237111799, 56.66411060447607, 114.57646463816899, 75.40008073922615, 62.38828932769451 
147.6674071580146, 66.38770155447544, 56.66462440746616, 112.81626332357457, 75.2597157925589, 62.389058117163266 
146.30022272834532, 66.30491783636123, 56.66516581234407, 111.0806110111873, 75.11312586570457, 62.38986817078584 
144.93916721185442, 66.21818602008572, 56.665734601470255, 109.36979924820548, 74.96053275733487, 62.39071915728604 
143.58445148661642, 66.12757313419542, 56.666330546498706, 107.68402208413198, 74.80215870067785, 62.39161072913518 
142.23627302862752, 66.03314827807331, 56.66695340851356, 106.02338275453043, 74.63822548194935, 62.392542522766185 
140.89481586034833, 65.93498246762296, 56.66760293817201, 104.3879005986921, 74.46895364547115, 62.39351415879777 
139.5602505552237, 65.8331484817473, 56.6682788758528, 102.77751808035943, 74.29456178498197, 62.39452524226752 
138.2327342952769, 65.72772071028953, 56.66898095181061, 101.19210779728648, 74.11526591926096, 62.395575362873856 
136.9124109786165, 65.618775004055, 56.669708886336046, 99.63147938233983, 73.9312789490522, 62.396664095226804 
135.59941137348727, 65.50638852748217, 56.67046238992098, 98.09538621543886, 73.74281019139318, 62.39779099910719 
134.29385331534172, 65.39063961447907, 56.671241163429364, 96.58353188143462, 73.55006498679029, 62.39895561973408 
132.9958419433021, 65.27160762788743, 56.67204489827293, 95.09557632368205, 73.35324437422744, 62.400157488040286 
131.70546997232293, 65.14937282298415, 56.672873276592235, 93.63114165634653, 73.1525448287157, 62.40139612095541 
130.42281799734673, 65.02401621537582, 56.6737259714422, 92.18981761027207, 72.94815805596595, 62.40267102169645 
129.14795482576838, 64.89561945359033, 56.674602646982514, 90.77116659748337, 72.74027083876723, 62.40398168006559 
127.88093783458132, 64.76426469661871, 56.67550295867248, 89.37472838810693, 72.52906492975714, 62.405327572755006 
126.62181334866811, 64.63003449661144, 56.67642655347006, 88.00002440075828, 72.31471698545437, 62.40670816365798 
125.3706170368135, 64.49301168688729, 56.67737307003527, 86.64656161334042, 72.09739853666808, 62.408122904186776 
124.12737432215974, 64.35327927536835, 56.67834213893742, 85.31383610586768, 71.87727599068653, 62.409571233596225 
122.89210080397977, 64.21092034351425, 56.679333382866055, 84.00133625049605, 71.6545106609623, 62.4110525793133 
121.66480268782074, 64.06601795078997, 56.680346416845644, 82.7085455665508, 71.42925882034378, 62.41256635727204 
120.44547722125276, 63.91865504466696, 56.68138084845351, 81.43494526012303, 71.20167177423849, 62.414111972253565 
119.23411313265348, 63.768914376125025, 56.682436278041116, 80.18001646889917, 70.97189595042923, 62.41568881823108 
118.03069107065619, 63.61687842059375, 56.68351229895825, 78.94324223339902, 70.74007300258809, 62.41729627871942 
116.83518404208981, 63.462629304246654, 56.68460849778014, 77.72410921584641, 70.50633992484684, 62.41893372712868 
115.64755784643938, 63.306248735538794, 56.685724454537095, 76.52210918757535, 70.27082917507616, 62.42060052712182 
114.46777150505288, 63.147817941858065, 56.68685974294659, 75.33674030526525, 70.03366880480297, 62.42229603297594 
113.29577768351312, 62.9874176111449, 56.6880139306477, 74.16750819547916, 69.79498259395092, 62.42401958994676 
112.13152310577982, 62.82512783831978, 56.68918657943732, 73.01392686600323, 69.5548901888238, 62.4257705346361 
110.9749489588868, 62.66102807634692, 56.69037724550852, 71.87551946141343, 69.31350724196663, 62.427548195361865 
109.82599128714907, 62.495197091753056, 56.69158547969029, 70.75181887915775, 69.07094555273244, 62.429351892530676 
108.68458137499692, 62.327712924413255, 56.69281082768879, 69.64236826128435, 68.82731320755784, 62.431180939011995 
107.55064611770436, 62.15865285141067, 56.694052830329824, 68.54672137578359, 68.58271471910672, 62.4330346405145 
106.42410837942171, 61.98809335477341, 56.695311023802454, 67.46444290037478, 68.33725116357957, 62.43491229596329 
105.30488733805163, 61.81611009289088, 56.696584939903104, 66.39510862046444, 68.09102031560928, 62.43681319787857 
104.19289881662867, 61.64277787541125, 56.697874106280764, 65.33830555194899, 67.84411678027253, 62.438736632754726 
103.08805560097215, 61.46817064142279, 56.69917804668213, 64.29363199853606, 67.59663212183948, 62.44068188144 
101.99026774348098, 61.29236144072478, 56.7004962811974, 63.26069755231803, 67.34865498896804, 62.44264821951621 
100.89944285302948, 61.115422417996086, 56.701828326505776, 62.239123045458044, 67.10027123611972, 62.44463491767813 
99.81548637100228, 60.93742479967453, 56.703173696120885, 61.22854046003399, 66.85156404103552, 62.44664124211261 
98.73830183357825, 60.75843888336443, 56.70453190063607, 60.22859280233966, 66.6026140181635, 62.44866645487667 
97.6677911204345, 60.57853402959538, 56.705902447968676, 59.23893394725284, 66.35349932797403, 62.450709814274326 
96.60385469009678, 60.397778655761385, 56.707284843604064, 58.25922845765416, 66.10429578213727, 62.45277057523238 
95.54639180220794, 60.21624023207549, 56.70867859083832, 57.28915138330736, 65.8550769445685, 62.45484798967413 
94.4953007270265, 60.03398527938207, 56.71008319102003, 56.328388043094854, 65.60591422837443, 62.45694130689113 
93.45047894250004, 59.8510793686752, 56.711498143790834, 55.37663379403292, 65.35687698875488, 62.459049773912845 
92.41182331928444, 59.66758712217923, 56.71292294732425, 54.433593790069, 65.10803261193195, 62.461172635873346 
91.37923029410287, 59.483572215853755, 56.71435709856302, 53.498982733284706, 64.8594466001937, 62.46330913637556 
90.35259603185347, 59.29909738319301, 56.71580009345456, 52.57252461978692, 64.61118265315001, 62.4654585178521 
89.33181657688814, 59.11422442019628, 56.71725142718448, 51.65395248226688, 64.36330274530728, 62.46762002192271 
88.31678799389186, 58.92901419139273, 56.71871059440779, 50.74300813093431, 64.11586720007497, 62.46979288974825 
87.30740649879777, 58.74352663681103, 56.720177089477936, 49.8394418942943, 63.86893476032152, 62.471976362380516 
86.30356858017292, 58.55782077979069, 56.721650406673255, 48.943012361018646, 63.62256265560001, 62.47416968110803 
85.30517111151057, 58.37195473553814, 56.72313004042067, 48.05348612397535, 63.37680666616557, 62.47637208779749 
84.31211145485932, 58.18598572033759, 56.72461548551687, 47.17063752731106, 63.13172118390708, 62.47858282523043 
83.32428755621397, 57.999970061331375, 56.726106237346286, 46.29424841733449, 62.88735927031472, 62.480801137435144 
82.34159803308678, 57.813963206791904, 56.72760179209599, 45.42410789781823, 62.64377271160434, 62.48302627001337 
81.36394225466645, 57.62801973681139, 56.729101646967564, 44.56001209022278, 62.401012071116995, 62.48525747046198 
80.39122041496448, 57.44219337434171, 56.730605300385456, 43.701763899246565, 62.159126739110114, 62.487493988488794 
79.42333359933465, 57.25653699652164, 56.7321122522017, 42.849172784018734, 61.91816498005347, 62.48973507632301 
78.4601838447419, 57.07110264623314, 56.7336220038974, 42.00205453517599, 61.67817397754044, 62.491979989019654 
77.50167419414174, 56.88594154383341, 56.73513405878012, 41.16023105799829, 61.4391998769213, 62.49422798475771 
76.54770874532008, 56.70110409901337, 56.736647922177546, 40.32353016172242, 61.20128782576194, 62.49647832513256 
75.59819269452865, 56.51663992273762, 56.73816310162729, 39.49178535510244, 60.96448201222772, 62.49873027544153 
74.653032375238, 56.33259783922446, 56.73967910706253, 38.66483564824506, 60.72882570148853, 62.50098310496306 
73.7121352923166, 56.149025897928354, 56.74119545099339, 37.84252536071133, 60.4943612702372, 62.5032360872292 
72.77541015192968, 55.965971385490576, 56.742711648684306, 37.024703935846176, 60.261130239410036, 62.50548850029131 
71.84276688743951, 55.78348083762706, 56.744227218326905, 36.211225761271734, 60.029173305194135, 62.50773962697859 
70.91411668157365, 55.60160005092516, 56.74574168120838, 35.4019499954585, 59.798530368402766, 62.509988755149706 
69.98937198511574, 55.420374094524206, 56.7472545618756, 34.59674040027139, 59.569240562296784, 62.512235177937136 
69.06844653235959, 55.239847321657145, 56.748765388294466, 33.79546517937229, 59.34134227892584, 62.51447819398439 
68.15125535355527, 55.06006338103276, 56.750273692004626, 32.9979968223501, 59.11487319406067, 62.51671710767531 
67.23771478456304, 54.881065228040804, 56.751779008269665, 32.2042119544387, 58.88987029078376, 62.518951229356645 
66.32774247391986, 54.70289513576384, 56.75328087622239, 31.41399119167727, 58.66636988180303, 62.52117987555244 
65.42125738751076, 54.52559470578191, 56.754778839005354, 30.627219001361315, 58.44440763054976, 62.52340236917104 
64.51817981102701, 54.34920487875792, 56.75627244390666, 29.843783567629146, 58.22401857111942, 62.52561803970456 
63.618431350382046, 54.17376594479309, 56.757761242490695, 29.063576662026527, 58.00523712711102, 62.52782622342026 
62.72193493024585, 53.999317553543584, 56.759244790724146, 28.286493518890232, 57.78809712941785, 62.53002626354462 
61.828614790849, 53.82589872409081, 56.76072264909702, 27.51243271539197, 57.572631833020274, 62.53221751043907 
60.93839648319754, 53.653547854558944, 56.76219438273874, 26.74129605608373, 57.35887393282847, 62.53439932176847 
60.05120686283208, 53.48230273147497, 56.76365956152923, 25.972988461787956, 57.14685557862065, 62.53657106266129 
59.16697408225448, 53.31220053886689, 56.76511776020515, 25.20741786267674, 56.936608389120394, 62.53873210586232 
58.28562758213896, 53.14327786709758, 56.76656855846105, 24.444495095387886, 56.728163465254305, 62.54088183187731 
57.40709808143542, 52.97557072143192, 56.7680115410457, 23.68413380402716, 56.52155140262922, 62.54301962910975 
56.5313175664667, 52.80911453033634, 56.76944629785333, 22.92625034491059, 56.31680230326656, 62.54514489399038 
55.65821927911314, 52.64394415351025, 56.7708724240101, 22.170763694902657, 56.11394578662909, 62.54725703109818 
54.78773770417319, 52.48009388964962, 56.77228951995549, 21.417595363211145, 55.91301099997424, 62.549355453274266 
53.91980855598057, 52.317597483943985, 56.77369719151899, 20.666669306502257, 55.71402662806606, 62.55143958172779 
53.05436876435418, 52.156488135307804, 56.77509504999179, 19.917911847203673, 55.51702090227634, 62.55350884613449 
52.19135645995099, 51.99679850334907, 56.77648271219378, 19.171251594867755, 55.32202160910447, 62.55556268472743 
51.33071095908641, 51.83856071507685, 56.77785980053571, 18.426619370469986, 55.12905609814338, 62.55760054438051 
50.472372748083025, 51.68180637135143, 56.77922594307665, 17.683948133523053, 54.93815128951847, 62.55962188068445 
49.6162834672023, 51.52656655307986, 56.78058077357679, 16.94317291188957, 54.74933368082451, 62.561626158015635 
48.76238589421163, 51.37287182716109, 56.78192393154565, 16.204230734181838, 54.56262935358471, 62.563612849597575 
47.910623927632706, 51.220752252184184, 56.783255062285754, 15.467060564639574, 54.37806397925493, 62.565581437555544 
47.06094256971585, 51.0702373838843, 56.78457381693182, 14.731603240381647, 54.19566282479491, 62.567531412963966 
46.213287909179165, 50.92135628036065, 56.78587985248542, 13.99780141093057, 54.01545075782738, 62.569462275887176 
45.3676071037498, 50.77413750706136, 56.78717283184565, 13.265599479913128, 53.83745225140524, 62.57137353541338 
44.52384836254057, 50.628609141540025, 56.788452423835224, 12.534943548843493, 53.66169138840561, 62.57326470968201 
43.68196092829221, 50.48479877798889, 56.789718303222465, 11.805781362899033, 53.488191865569206, 62.575135325904604 
42.84189505950985, 50.342733531554146, 56.7909701507394, 11.078062258602436, 53.316976997202595, 62.57698492037964 
42.003602012518215, 50.20244004243839, 56.79220765309581, 10.351737113326969, 53.14806971855959, 62.578813038500705 
41.16703402345933, 50.06394447979576, 56.79343050298925, 9.626758296545324, 52.981492588918414, 62.58061923475932 
40.33214429025309, 49.927272545425176, 56.79463839911157, 8.903079622744917, 52.817267794369336, 62.58240307274133 
39.49888695453969, 49.79244947726736, 56.79583104615147, 8.180656305936598, 52.65541715032805, 62.58416412511824 
38.66721708362069, 49.65950005271098, 56.797008154793716, 7.459444915685499, 52.4959621037884, 62.58590197363252 
37.837090652414204, 49.52844859171384, 56.79816944171481, 6.7394033345967586, 52.33892373532826, 62.587616209077964 
37.008464525437255, 49.39931895974455, 56.799314629575385, 6.020490717190484, 52.18432276088153, 62.589306431274785 
36.18129643882778, 49.27213457055035, 56.80044344700928, 5.302667450103971, 52.0321795332886, 62.59097224903993 
35.35554498241679, 49.14691838875701, 56.80155562860962, 4.5858951135610795, 51.88251404363741, 62.59261328015254 
34.531169581859864, 49.02369293230602, 56.802650914911844, 3.87013644405122, 51.73534592240664, 62.59422915131484 
33.70813048083658, 48.90248027473512, 56.80372905237395, 3.1553552981632027, 51.59069444042193, 62.59581949810885 
32.886388723324316, 48.783302047307565, 56.80478979335397, 2.4415166175207763, 51.44857850963615, 62.59738396494885 
32.065906135953426, 48.66617944099573, 56.80583289608484, 1.7285863947697089, 51.309016683743785, 62.598922205029965 
31.246645310447867, 48.55113320832461, 56.80685812464682, 1.016531640567284, 51.17202715863938, 62.600433880273044 
30.428569586156634, 48.43818366508084, 56.80786524893767, 0.30532035152852044, 51.03762777272977, 62.60191866126602 
29.61164303267859, 48.3273506918924, 56.80885404464038, -0.40507852091627083, 50.905836007109116, 62.60337622720195 
28.795830432584374, 48.21865373568466, 56.80982429318916, -1.1146951007944512, 50.776668985605895, 62.60480626581405 
27.9810972642368, 48.11211181101805, 56.81077578173328, -1.8235586170361715, 50.65014347471019, 62.60620847330795 
27.16740968471186, 48.007743501312376, 56.81170830309909, -2.53169743213022, 50.526275883389914, 62.60758255429099 
26.354734512821185, 47.90556695996336, 56.812621655750675, -3.239139070028404, 50.40508226280358, 62.60892822169956 
25.543039212236344, 47.80559991135627, 56.81351564374857, -3.945910243334539, 50.28657830591793, 62.610245196723845 
24.73229187471554, 47.70785965178172, 56.8143900767074, -4.652036879811974, 50.170779347037275, 62.611533208730826 
23.92246120343182, 47.61236305025868, 56.815244769752276, -5.357544148243307, 50.05770036125241, 62.612791995185525 
23.113516496402646, 47.51912654926949, 56.81607954347392, -6.062456483673268, 49.94735596381569, 62.61402130157043 
22.30542763001985, 47.42816616541175, 56.81689422388286, -6.766797612065207, 49.83976040944932, 62.61522088130408 
21.498165042678103, 47.33949748997183, 56.81768864236297, -7.470590574400512, 49.73492759159322, 62.61639049565811 
20.691699718501294, 47.25313568942439, 56.81846263562409, -8.173857750248041, 49.632871041598904, 62.61752991367379 
19.886003171164386, 47.16909550586275, 56.81921604565427, -8.876620880830641, 49.533603927875525, 62.618638912077415 
19.08104742780913, 47.08739125736429, 56.81994871967141, -9.578901091614041, 49.43713905499407, 62.61971727519585 
18.276805013051572, 47.00803683829538, 56.82066051007482, -10.280718914442286, 49.34348886275521, 62.62076479487139 
17.4732489330787, 46.931045719559854, 56.82135127439646, -10.98209430924359, 49.252665425226496, 62.62178127037671 
16.670352659832467, 46.85643094879543, 56.82202087525218, -11.683046685328268, 49.16468044975445, 62.62276650833001 
15.868090115278092, 46.78420515052181, 56.822669180293076, -12.38359492230072, 49.07954527595626, 62.62372032261066 
15.066435655754644, 46.71438052624468, 56.82329606215716, -13.083757390605529, 48.997270874696405, 62.62464253427523 
14.265364056404419, 46.646968854519066, 56.823901398421164, -13.783551971727999, 48.917867847053024, 62.62553297147427 
13.464850495679304, 46.58198149097605, 56.82448507155308, -14.482996078067098, 48.841346423278395, 62.62639146937046 
12.664870539920685, 46.5194293683162, 56.82504696886503, -15.182106672499629, 48.767716461758255, 62.62721787005737 
11.865400128010501, 46.45932299627339, 56.82558698246698, -15.880900287652324, 48.6969874479741, 62.62801202247998 
11.06641555609002, 46.401672461552174, 56.826105009221344, -16.579393044899263, 48.629168493472626, 62.62877378235659 
10.267893462344238, 46.346487427742, 56.82660095069832, -17.277600673099588, 48.564268334846254, 62.62950301210233 
9.469810811848417, 46.29377713521159, 56.827074713132376, -17.975538527091587, 48.50229533272865, 62.63019958075474 
8.672144881474097, 46.24355040098602, 56.827526207379904, -18.673221605957444, 48.44325747080845, 62.630863363901284 
7.874873244851879, 46.19581561860998, 56.82795534887803, -19.370664571072794, 48.3871623548654, 62.63149424360898 
7.0779737573875465, 46.15058075799936, 56.8283620576048, -20.067881763955, 48.334017211831394, 62.63209210835664 
6.28142454132942, 46.10785336528435, 56.828746258040866, -20.764887223922614, 48.283828888880045, 62.632656852969276 
