# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.01810807307093, 54.92258758258398, 57.936732300904964, -110.39314374145252, 59.13284829747756, 62.513238988711 
-79.86246853599143, 55.154122849918686, 57.93469688327058, -111.1962554921898, 59.35456421566278, 62.51104809304126 
-80.7106895960987, 55.38695405571253, 57.93265647563901, -112.00317157858684, 59.5776826902286, 62.5088529554813 
-81.56288961063218, 55.62103614333919, 57.93061171014031, -112.81401697787301, 59.80216618012238, 62.506654254380564 
-82.41919024102393, 55.85632322721439, 57.92856322538077, -113.62892076439755, 60.0279764296546, 62.504452673681115 
-83.27971653616461, 56.092768568026855, 57.92651166623335, -114.44801625318225, 60.25507444433516, 62.50224890269647 
-84.1445970165372, 56.33032454683153, 57.92445768361961, -115.27144114838036, 60.48342046538025, 62.500043635883586 
-85.01396375904383, 56.56894263796958, 57.92240193428403, -116.09933769671882, 60.71297394282548, 62.49783757260768 
-85.88795248232657, 56.808573380780146, 57.92034508056009, -116.93185284598795, 60.94369350717868, 62.49563141690012 
-86.76670263235134, 57.04916635006884, 57.91828779012841, -117.76913840862342, 61.17553693954246, 62.49342587720955 
-87.65035746799276, 57.29067012529851, 57.91623073576736, -118.61135123040732, 61.40846114013425, 62.49122166614608 
-88.5390641463206, 57.53303225846854, 57.914174595095844, -119.45865336428876, 61.64242209512812, 62.48901950021928 
-89.4329738072494, 57.7761992406497, 57.91212005030872, -120.31121224929768, 61.87737484174015, 62.4868200995692 
-90.33224165716894, 58.02011646714354, 57.91006778790479, -121.16920089449198, 62.11327343147615, 62.48462418769157 
-91.2370270511247, 58.26472820123613, 57.90801849840765, -122.03279806784018, 62.350070891457584, 62.482432491156345 
-92.14749357306596, 58.50997753651899, 57.905972876079524, -122.90218848989747, 62.587719183738926, 62.48024573932055 
-93.06380911362008, 58.75580635775191, 57.90393161862825, -123.77756303208284, 62.82616916252706, 62.47806466403519 
-93.98614594479028, 59.00215530024638, 57.90189542690757, -124.65911891930618, 63.06537052921091, 62.47588999934624 
-94.9146807909039, 59.248963707751024, 57.89986500461104, -125.54705993662796, 63.305271785107095, 62.47372248119055 
-95.84959489506525, 59.49616958882636, 57.897841057959454, -126.4415966395585, 63.54582018182595, 62.471562847085856 
-96.79107408028379, 59.74370957170017, 57.89582429538254, -127.34294656751663, 63.78696166916016, 62.46941183581625 
-97.73930880436265, 59.99151885760177, 57.89381542719458, -128.2513344598707, 64.02864084039783, 62.46727018711217 
-98.69449420753489, 60.239531172580186, 57.8918151652644, -129.16699247387214, 64.27080087496067, 62.465138641326135 
-99.65683015173386, 60.48767871781984, 57.889824222680204, -130.0901604036686, 64.5133834782689, 62.4630179391035 
-100.62652125027152, 60.73589211847624, 57.88784331340906, -131.0210858994398, 64.75632881873493, 62.46090882104934 
-101.60377688658015, 60.984100371065445, 57.8858731519515, -131.96002468554178, 64.99957546179027, 62.45881202739094 
-102.58881122054511, 61.23223078945312, 57.88391445299177, -132.9072407763657, 65.2430603008534, 62.45672829763676 
-103.58184318081881, 61.48020894950252, 57.88196793104323, -133.86300668841736, 65.4867184851503, 62.454658370231456 
-104.58309644136209, 61.727958632457096, 57.88003430009023, -134.82760364689997, 65.73048334430685, 62.452602982207935 
-105.59279938030312, 61.975401767149975, 57.87811427322566, -135.80132178483214, 65.97428630963846, 62.45056286883593 
-106.61118501904265, 62.22245837115337, 57.876208562285335, -136.78446033245703, 66.21805683207485, 62.44853876326817 
