# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.97688456903269, 51.26419313260357, 61.2034380104144, -141.53873451805106, 57.46957075357664, 62.53421812532496 
-66.51519765762727, 51.61571219033203, 61.19978128926069, -142.2549931180002, 57.734200041338, 62.53152241135372 
-67.05319047455207, 51.96990390293039, 61.19610819178123, -142.97409588121454, 58.00071741634008, 62.528819821899646 
-67.59089455249332, 52.32673603784814, 61.1924198627549, -143.6961586883957, 58.269088607071474, 62.52611119383034 
-68.12834292212918, 52.68617632695183, 61.188717467594515, -144.42130207498877, 58.53927882265965, 62.52339737291284 
-68.66557017821502, 53.04819246919059, 61.18500219195362, -145.14965144736115, 58.81125273340088, 62.52067921353739 
-69.20261255074367, 53.41275213301099, 61.181275241308214, -145.88133731115033, 59.084974449857285, 62.51795757842999 
-69.7395079816107, 53.7798229585138, 61.17753784051322, -146.61649551253598, 59.36040750042597, 62.51523333835396 
-70.27629620725678, 54.149372559345906, 61.17379123333385, -147.35526749323927, 59.63751480727925, 62.51250737180046 
-70.81301884780362, 54.521368524318966, 61.17003668195249, -148.0978005601043, 59.91625866056654, 62.50978056466829 
-71.34971950325227, 54.89577841874581, 61.16627546645094, -148.8442481701704, 60.19660069076022, 62.507053809933026 
-71.88644385736762, 55.272569785484706, 61.162508884268476, -149.59477023219966, 60.47850183901888, 62.50432800730555 
-72.42323978993677, 55.65171014568005, 61.158738249635896, -150.34953342568687, 60.76192232543134, 62.50160406288042 
-72.96015749815932, 56.033166999187465, 61.1549648929865, -151.1087115384395, 61.046821614994364, 62.498882888773856 
-73.49724962800556, 56.416907824668776, 61.15119016034328, -151.87248582388386, 61.333158381165326, 62.4961654027523 
-74.03457141646736, 56.802900079342, 61.14741541268386, -152.64104537932235, 61.620890466818466, 62.493452527850536 
-74.57218084572442, 57.191111198368326, 61.14364202528277, -153.41458754643864, 61.90997484242016, 62.49074519198109 
-75.11013881035987, 57.5815085938569, 61.13987138703211, -154.19331833542486, 62.20036756122363, 62.48804432753381 
-75.64850929888307, 57.97405965346543, 61.1361048997406, -154.97745287418047, 62.49202371126768, 62.485350870966926 
-76.18735959095768, 58.36873173857212, 61.13234397741193, -155.76721588411505, 62.78489736394703, 62.48266576238902 
-76.72676047189113, 58.76549218199106, 61.12859004550264, -156.5628421841674, 63.078941518902894, 62.4799899451327 
-77.26678646611961, 59.16430828520035, 61.1248445401604, -157.36457722473742, 63.3741080449625, 62.47732436532038 
-77.80751609162414, 59.56514731504782, 61.12110890744285, -158.17267765331013, 63.67034761683415, 62.47466997142168 
-78.34903213744245, 59.96797649989504, 61.117384602518214, -158.98741191363357, 63.96760964724137, 62.47202771380398 
-78.8914219666994, 60.37276302515509, 61.113673088847634, -159.80906088039234, 64.2658422141534, 62.46939854427501 
-79.43477784787439, 60.77947402817404, 61.10997583735067, -160.63791853139494, 64.5649919827427, 62.46678341561921 
-79.97919731735936, 61.18807659239958, 61.106294325553705, -161.4742926593625, 64.8650041216699, 62.464183281127276 
-80.52478357674337, 61.598537740772265, 61.10263003672315, -162.31850562546774, 65.16582221326462, 62.46159909411953 
-81.07164592869857, 62.010824428267235, 61.098984458982954, -163.170895156822, 65.46738815713724, 62.459031807463475 
-81.61990025584254, 62.424903533503226, 61.09535908441809, -164.0318151901403, 65.76964206671839, 62.456482373086104 
-82.16966954752853, 62.84074184932586, 61.09175540816441, -164.90163676382636, 66.0725221581851, 62.453951741480914 
-82.72108448017612, 63.25830607225783, 61.088174927485795, -165.78074896070348, 66.37596463118916, 62.45144086121032 
-83.27428405751874, 63.67756279069471, 61.08461914083913, -166.66955990356723, 66.67990354075958, 62.44895067840401 
-83.82941631802507, 64.09847847170737, 61.08108954692849, -167.56849780564283, 66.98427065970198, 62.44648213625301 
-84.38663911777272, 64.5210194462918, 61.077587643748856, -168.47801207788325, 67.28899533076951, 62.44403617450088 
-84.94612099823712, 64.94515189288447, 61.074114927620684, -169.39857449483102, 67.59400430782492, 62.441613728931365 
-85.5080421498368, 65.37084181893337, 61.07067289221567, -170.3306804204732, 67.89922158515978, 62.43921573085379 
-86.07259548368422, 65.79805504028435, 61.06726302757539, -171.27485009512364, 68.2045682140787, 62.43684310658616 
-86.63998782587213, 66.22675715810394, 61.06388681912297, -172.23162998385524, 68.50996210579781, 62.43449677693642 
-87.21044125083039, 66.65691353301817, 61.06054574666918, -173.20159418634245, 68.8153178196472, 62.432177656682846 
-87.78419457288174, 67.08848925609364, 61.05724128341387, -174.18534590713907, 69.12054633550669, 62.4298866540531 
-88.36150501818359, 67.52144911622884, 61.05397489494354, -175.18351898436913, 69.42555480934648, 62.42762467020331 
-88.94265010286084, 67.95575756345008, 61.050748038226146, -176.19677947350712, 69.73024631068768, 62.42539259869694 
-89.52792974742826, 68.39137866752331, 61.047562160604066, -177.22582728132218, 70.03451954074723, 62.42319132498453 
-90.11766866271147, 68.82827607119023, 61.04441869878633, -178.27139784310074, 70.33826852998807, 62.42102172588407 
-90.71221904857968, 69.26641293721701, 61.04131907784097, -179.33426383387553, 70.64138231376221, 62.41888466906316 
-91.31196365411935, 69.70575188829775, 61.0382647101886, 179.58476309849377, 70.94374458471619, 62.41678101252297 
-91.91731925667789, 70.14625493868004, 61.035256994598164, 178.484830594016, 71.24523332063069, 62.41471160408451 
-92.52874062783017, 70.58788341616771, 61.03229731518612, 177.36504385482436, 71.54572038639314, 62.41267728087816 
-93.14672506719789, 71.03059787289867, 61.02938704041946, 176.22446395773127, 71.84507110886429, 62.41067886883601 
-93.77181760071944, 71.47435798298193, 61.026527522124475, 175.06210623569237, 72.1431438235051, 62.40871718218838 
-94.40461695911627, 71.91912242469327, 61.023720094501634, 173.876938765723, 72.43978939178965, 62.40679302296463 
-95.04578247580042, 72.36484874445685, 61.02096607314751, 172.66788100893652, 72.73485068865888, 62.4049071804984 
-95.69604207244048, 72.81149319925468, 61.01826675408574, 171.43380265786263, 73.02816205958246, 62.40306043093857 
-96.35620153629147, 73.25901057338115, 61.01562341280655, 170.17352275719512, 73.31954874721437, 62.4012535367654 
-97.02715533807002, 73.70735396455228, 61.013037303317304, 168.88580917677353, 73.60882628817217, 62.399487246313065 
-97.70989929505626, 74.1564745332421, 61.010509657204146, 167.56937853004624, 73.8957998811676, 62.397762293298655 
-98.40554545442448, 74.60632120768229, 61.008041682705986, 166.22289664759631, 74.18026372859833, 62.396079396358516 
-99.1153396607619, 75.05684033513583, 61.005634563802026, 164.84497973357722, 74.4620003548085, 62.3944392585915 
-99.84068238492587, 75.50797526772551, 61.0032894593137, 163.43419635306, 74.74077990558096, 62.392842567110804 
-100.58315353629833, 75.95966586809804, 61.00100750202166, 161.9890704201665, 75.01635943507291, 62.391289992603504 
-101.3445421671902, 76.41184791632162, 60.998789797799475, 160.50808538011438, 75.2884821883938, 62.38978218889957 
-102.12688222028443, 76.86445239434838, 60.9966374247641, 158.98968980233855, 75.55687689039185, 62.388319792549375 
-102.93249578622677, 77.31740461771372, 60.994551432445036, 157.4323046257982, 75.82125705400131, 62.38690342241141 
-103.76404575444161, 77.77062317532221, 60.99253284097215, 155.8343323201169, 76.08132032473713, 62.385533679249676 
-104.62460029155748, 78.2240186263804, 60.990582640283655, 154.1941682455621, 76.3367478816278, 62.38421114534154 
-105.51771231823442, 78.67749188764688, 60.98870178935497, 152.51021450864076, 76.58720391904353, 62.38293638409668 
-106.44751814682536, 79.13093222254784, 60.98689121544947, 150.78089661521028, 76.83233523847247, 62.38170993968669 
-107.41886078881484, 79.58421471399662, 60.98515181339125, 149.0046832156181, 77.07177098424302, 62.38053233668677 
-108.43744528503052, 80.03719706150875, 60.98348444486188, 147.1801092118805, 77.30512256234648, 62.37940407972897 
-109.51003595901251, 80.48971548531235, 60.9818899377209, 145.30580244993635, 77.53198378666893, 62.37832565316791 
-110.64470904347165, 80.94157943796895, 60.980369085351626, 143.38051414468256, 77.75193130178869, 62.37729752075886 
-111.85117911759862, 81.39256470595217, 60.97892264603212, 141.40315307575224, 77.96452533562405, 62.37632012534903 
-113.14122485741687, 81.84240431189579, 60.97755134233298, 139.3728234421707, 78.16931083809506, 62.37539388858182 
-114.52924967551091, 82.29077637522774, 60.97625586054203, 137.28886606974092, 78.36581906294444, 62.37451921061467 
-116.03302726324763, 82.73728771134157, 60.97503685011663, 135.15090242429022, 78.55356964819173, 62.37369646985092 
-117.67470276914769, 83.18145137872996, 60.973894923164536, 132.95888059864717, 78.73207324554761, 62.37292602268538 
-119.48214995494105, 83.62265551022365, 60.97283065395354, 130.7131221187342, 78.90083473965629, 62.37220820326461 
-121.49082633077414, 84.06011941401069, 60.97184457845056, 128.41436806881754, 79.05935708351535, 62.371543323261434 
-123.74632474345151, 84.4928308260694, 60.97093719389112, 126.06382269036773, 79.20714575630691, 62.37093167166464 
