# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.96751743454891, 60.3380064826702, 56.67108046423778, 58.5969677779726, 66.10461954045327, 62.45290164572697 
95.9094471100077, 60.15842316210254, 56.67245899783843, 57.627454096539935, 65.85504207215374, 62.45498205692986 
94.85767184749929, 59.97811789946668, 56.673848286773115, 56.66725645566401, 65.60552428955606, 62.45707838806401 
93.81209232599817, 59.79715566894756, 56.6752478367206, 55.71606957126578, 65.3561355307327, 62.45918988491406 
92.77260853802444, 59.61560052353806, 56.676657151886694, 54.77359800868422, 65.10694316303231, 62.46131579137243 
91.7391199615111, 59.4335155964818, 56.67807573523814, 53.83955593018737, 64.85801266842151, 62.46345534980419 
90.71152572081436, 59.250963104021054, 56.679503088734606, 52.91366683740148, 64.60940772500895, 62.46560780140876 
89.6897247372568, 59.06800434933042, 56.68093871355878, 51.995663310628174, 64.36119028486091, 62.467772386578076 
88.67361586959869, 58.88469972752178, 56.68238211034449, 51.085286746746775, 64.11342064822361, 62.46994834525114 
87.66309804484328, 58.701108731613544, 56.6838327794023, 50.18228709715833, 63.866157534272254, 62.472134917264846 
86.65807037978114, 58.517289959363204, 56.685290220942704, 49.286422607013286, 63.61945814850888, 62.47433134270022 
85.65843229368203, 58.3333011208677, 56.686753935297006, 48.39745955677554, 63.37337824693339, 62.47653686222462 
84.66408361253906, 58.149199046843144, 56.688223423135085, 47.51517200700798, 63.12797219711147, 62.478750717429065 
83.67492466526615, 57.96503969749994, 56.689698185680584, 46.63934154711715, 62.88329303626289, 62.480972151160806 
82.6908563722444, 57.78087817193588, 56.69117772492277, 45.76975704866534, 62.63939252649264, 62.48320040785073 
81.71178032660474, 57.596768717974534, 56.69266154382561, 44.90621442374431, 62.396321207284174, 62.48543473383552 
80.73759886862643, 57.41276474238154, 56.69414914653314, 44.04851638880592, 62.15412844537293, 62.4876743776741 
79.76821515361989, 57.22891882139613, 56.69564003857173, 43.19647223425785, 61.91286248211418, 62.48991859045874 
78.80353321365325, 57.045282711520215, 56.69713372704872, 42.34989760005757, 61.67257047845644, 62.49216662611992 
77.84345801346916, 56.861907360511324, 56.698629720847244, 41.5086142574721, 61.433298557628675, 62.494417741725215 
76.88789550092767, 56.67884291853018, 56.70012753081757, 40.672449897115214, 61.195091845644974, 62.496671197772 
75.93675265229761, 56.4961387493975, 56.701626669964256, 39.841237923324215, 60.957994509727556, 62.49892625847369 
74.98993751270766, 56.31384344191855, 56.70312665362952, 39.01481725489811, 60.722049794744535, 62.501182192039316 
74.0473592320542, 56.1320048212373, 56.70462699967259, 38.19303213218275, 60.487300057755654, 62.50343827094653 
73.10892809665147, 55.950669960185415, 56.70612722864457, 37.37573193045838, 60.25378680075473, 62.50569377220766 
72.1745555568961, 55.76988519059461, 56.707626863959426, 36.562770979560845, 60.02155070169454, 62.507947977628774 
71.24415425120579, 55.58969611454358, 56.70912543206041, 35.75400838964512, 59.79063164387572, 62.51020017406165 
70.31763802647968, 55.41014761551366, 56.71062246258215, 34.94930788298389, 59.56106874377784, 62.51244965364848 
69.39492195531489, 55.231283869429795, 56.71211748850817, 34.148537631678444, 59.33290037740708, 62.51469571405946 
68.4759223502031, 55.05314835556591, 56.71361004632412, 33.35157010114873, 59.10616420523215, 62.51693765872251 
67.56055677491807, 54.87578386729603, 56.71509967616601, 32.55828189925956, 58.88089719577574, 62.51917479704602 
66.64874405329462, 54.69923252267434, 56.716585921964196, 31.768553630933685, 58.65713564792687, 62.52140644463365 
