# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
136.57630663074565, 53.00813499113642, 53.43516445065617, -63.3173474824482, 57.17541849507023, 62.555793741449286 
135.5802731923948, 52.95624133695833, 53.43555957824933, -64.01861791845859, 57.446543432993856, 62.553016000477854 
134.58542723741186, 52.904426545276344, 53.43595432115911, -64.72251870008235, 57.719630049572835, 62.55023088706008 
133.5917609090847, 52.85270613236506, 53.43634855883893, -65.4291613262258, 57.99464472538977, 62.54743926389954 
132.59926606091065, 52.801095530883096, 53.43674217113873, -66.1386618815633, 58.27155336646913, 62.54464200322025 
131.6079342648474, 52.74961008602245, 53.43713503834103, -66.85114125538391, 58.55032138661806, 62.54183998648132 
130.61775681948177, 52.698265051739526, 53.43752704119645, -67.56672537328384, 58.830913688402575, 62.53903410407971 
129.6287247581113, 52.64707558706701, 53.437918060959, -68.28554544254887, 59.11329464266697, 62.53622525504127 
128.64082885673238, 52.59605675250579, 53.43830797942082, -69.00773821213068, 59.39742806649685, 62.533414346699686 
127.65405964193005, 52.545223506496015, 53.438696678946435, -69.733446248184, 59.68327719951838, 62.53060229436435 
126.6684073986641, 52.4945907019661, 53.43908404250651, -70.46281822619929, 59.97080467841778, 62.527790020976525 
125.68386217794763, 52.44417308295908, 53.43946995371134, -71.19600924083763, 60.25997250955566, 62.52497845675436 
124.7004138044129, 52.39398528133499, 53.43985429684366, -71.93318113465264, 60.55074203954031, 62.522168538826904 
123.71805188376115, 52.34404181354829, 53.440236956891, -72.67450284696648, 60.843073923613815, 62.5193612108572 
122.73676581009286, 52.294357077499434, 53.44061781957762, -73.4201507842549, 61.136928091691296, 62.51655742265479 
121.75654477311423, 52.244945349459236, 53.44099677139595, -74.1703092134911, 61.432263711882065, 62.513758129777955 
120.77737776521823, 52.195820781065144, 53.44137369963735, -74.92517067999722, 61.729039151305656, 62.51096429312557 
119.79925358843626, 52.14699739638818, 53.44174849242278, -75.68493645145956, 62.02721193400081, 62.50817687851913 
118.82216086125867, 52.0984890890695, 53.44212103873233, -76.44981698987492, 62.32673869570819, 62.50539685627531 
117.84608802532169, 52.05030961952531, 53.44249122843487, -77.22003245331626, 62.62757513528898, 62.50262520076898 
116.87102335195901, 52.002472612219165, 53.44285895231678, -77.99581322952962, 62.92967596252078, 62.499862889987156 
115.89695494861598, 51.95499155300035, 53.44322410211028, -78.7774005035082, 63.2329948419909, 62.49711090507451 
114.9238707651256, 51.907879786507266, 53.44358657052134, -79.56504686132621, 63.53748433278187, 62.494370229869865 
113.95175859984431, 51.8611505136347, 53.44394625125675, -80.3590169326605, 63.8430958236185, 62.491641850435244 
112.98060610564752, 51.81481678906363, 53.44430303905117, -81.1595880745769, 64.14977946311662, 62.48892675457663 
112.01040079578341, 51.768891518852804, 53.44465682969308, -81.96705109931206, 64.4574840847421, 62.48622593135776 
111.04113004958447, 51.7233874580906, 53.445007520050666, -82.78171104893941, 64.76615712605528, 62.483540370606434 
110.0727811180371, 51.67831720860604, 53.445355008096946, -83.60388801996567, 65.07574454177768, 62.48087106241446 
109.10534112920827, 51.633693216738244, 53.44569919293435, -84.43391804106375, 65.38619071017867, 62.47821899663132 
108.13879709352982, 51.58952777116264, 53.446039974818916, -85.27215400730225, 65.69743833223414, 62.47558516235172 
107.17313590894025, 51.545833000773314, 53.446377255183855, -86.1189666743802, 66.00942832296333, 62.47297054739791 
106.20834436588476, 51.5026208726201, 53.44671093666262, -86.97474571651303, 66.32209969429574, 62.470376137796734 
105.24440915217338, 51.45990318989953, 53.44704092311143, -87.83990085173508, 66.6353894287663, 62.46780291725229 
104.2813168576987, 51.41769158999841, 53.447367119631295, -88.71486303848062, 66.9492323432736, 62.46525186661398 
103.31905397901323, 51.37599754258923, 53.44768943258954, -89.60008574736706, 67.26356094207253, 62.46272396334121 
102.357606923768, 51.33483234777604, 53.44800776964075, -90.49604631212408, 67.57830525810016, 62.46022018096449 
101.39696201501258, 51.29420713429019, 53.448322039747296, -91.4032473635721, 67.89339268165897, 62.45774148854375 
100.43710549535885, 51.25413285773456, 53.4486321531992, -92.32221835044135, 68.20874777539916, 62.455288850124276 
99.47802353100894, 51.21462029887562, 53.44893802163368, -93.25351715061363, 68.5242920744563, 62.452863224190565 
98.51970221564895, 51.175680061982185, 53.44923955805411, -94.19773177604239, 68.83994387050794, 62.45046556311885 
97.56212757421018, 51.13732257320995, 53.44953667684826, -95.1554821741263, 69.15561797841632, 62.44809681262868 
96.6052855664993, 51.09955807903107, 53.449829293806616, -96.12742212764897, 69.47122548402383, 62.445757911233635 
95.64916209069916, 51.062396644707626, 53.45011732613949, -97.11424125449787, 69.78667347156293, 62.44344978969249 
94.69374298674215, 51.02584815280837, 53.45040069249425, -98.11666710719541, 70.10186472903553, 62.44117337046047 
93.73901403955769, 50.98992230176774, 53.45067931297169, -99.13546737074172, 70.41669742981028, 62.438929567141585 
92.78496098219607, 50.95462860448635, 53.45095310914202, -100.17145215531028, 70.73106478858068, 62.436719283942516 
91.83156949883062, 50.91997638697226, 53.45122200406063, -101.22547637785917, 71.04485468972642, 62.434543415128246 
90.87882522764012, 50.88597478702212, 53.45148592228293, -102.29844222361513, 71.35794928603083, 62.43240284448026 
89.9267137635735, 50.85263275294146, 53.45174478987915, -103.39130167452534, 71.67022456563059, 62.43029844475765 
88.97522066099957, 50.819959042303445, 53.45199853444846, -104.5050590870009, 71.98154988502063, 62.42823107716168 
88.02433143624313, 50.78796222074538, 53.452247085132726, -105.640773795424, 72.29178746591484, 62.426201590804276 
87.07403157001072, 50.75665066080218, 53.452490372629775, -106.79956271074907, 72.60079185378262, 62.42421082218093 
86.1243065097074, 50.726032540776224, 53.4527283292063, -107.98260287487041, 72.90840933595926, 62.42225959464855 
85.1751416716478, 50.69611584364296, 53.45296088871029, -109.1911339209861, 73.21447731737915, 62.420348717908745 
84.22652244316319, 50.66690835599154, 53.453187986582996, -110.42646037767344, 73.51882365223086, 62.418478987497075 
83.27843418460725, 50.638417667000006, 53.45340955987057, -111.68995373948053, 73.82126593020573, 62.416651184278656 
82.33086223126328, 50.610651167444324, 53.45362554723532, -112.98305420919624, 74.12161071654175, 62.414866073950535 
81.38379189515487, 50.58361604874076, 53.45383588896631, -114.30727199623834, 74.4196527457922, 62.41312440655169 
80.4372084667628, 50.55731930202108, 53.454040526989985, -115.66418803146091, 74.71517407021786, 62.41142691598072 
79.49109721665091, 50.53176771724001, 53.45423940488002, -117.05545393083293, 75.0079431649719, 62.40977431952179 
78.54544339700321, 50.50696788231444, 53.454432467867, -118.48279100867272, 75.29771399387805, 62.408167317379565 
77.60023224307503, 50.482926182294, 53.45461966284766, -119.94798810536791, 75.58422504166981, 62.4066065922231 
76.65544897456064, 50.45964879856235, 53.45480093839373, -121.45289795493791, 75.86719832114196, 62.40509280873973 
75.71107879688019, 50.437141708068886, 53.45497624476056, -122.99943177490337, 76.14633836684912, 62.403626613198675 
74.76710690238852, 50.415410682590505, 53.45514553389511, -124.58955171570311, 76.42133123086248, 62.40220863302569 
73.82351847150848, 50.39446128802278, 53.455308759443916, -126.22526076098714, 76.69184350074582, 62.400839476388235 
72.88029867379143, 50.37429888370034, 53.45546587676045, -127.90858962603377, 76.9575213654124, 62.399519731792296 
71.93743266890755, 50.354928621746105, 53.455616842912285, -129.64158016292708, 77.21798976091974, 62.39824996769102 
70.99490560756895, 50.33635544644882, 53.455761616687845, -131.42626475300662, 77.47285163555486, 62.39703073210536 
70.05270263238778, 50.31858409366884, 53.455900158603015, -133.26464115611859, 77.72168738169701, 62.395862552257356 
69.11080887867251, 50.301619090271615, 53.456032430907044, -135.15864230082715, 77.96405449075569, 62.39474593421651 
68.16920947516476, 50.28546475358858, 53.456158397588545, -137.1101005503617, 78.19948749668004, 62.39368136255923 
67.2278895447196, 50.270125190905404, 53.45627802438098, -139.12070607775985, 78.42749828265545, 62.392669300042044 
66.28683420493199, 50.255604298977, 53.45639127876783, -141.19195914370536, 78.64757683396611, 62.39171018728874 
65.34602856871192, 50.24190576356926, 53.45649812998752, -143.3251163053607, 78.85919252668376, 62.39080444249179 
64.4054577448113, 50.229033059027216, 53.45659854903808, -145.52113090589035, 79.06179604564394, 62.38995246112852 
63.46510683830499, 50.21698944786933, 53.45669250868137, -147.78058861005198, 79.25482202463918, 62.38915461569193 
62.52496095102887, 50.20577798040786, 53.45677998344716, -150.10363926142924, 79.4376924952286, 62.38841125543676 
61.58500518197771, 50.19540149439493, 53.45686094963694, -152.48992693032451, 79.6098212162893, 62.387722706141155 
60.645224627665456, 50.185862614694216, 53.45693538532726, -154.93852067107758, 79.77061893277607, 62.38708926988368 
59.70560438245076, 50.17716375297809, 53.45700327037304, -157.44784916741202, 79.91949957787466, 62.386511224836575 
58.766129538830334, 50.16930710745002, 53.45706458641042, -160.0156430471265, 80.05588738735165, 62.38598882507484 
57.826785187703145, 50.1622946625921, 53.457119316859426, -162.63888910644877, 80.17922483910964, 62.385522300401725 
56.88755641860791, 50.156128188937565, 53.45716744692637, -165.3138009000991, 80.28898126698937, 62.38511185619084 
55.948428319936596, 50.15080924286828, 53.457208963605986, -168.03581002524672, 80.3846619297627, 62.38475767324472 
55.009385979126975, 50.14633916643686, 53.457243855683174, -170.79958187272925, 80.46581724988565, 62.38445990767023 
54.0704144828367, 50.14271908721367, 53.45727211373478, -173.5990585919792, 80.53205187925587, 62.384218690771135 
53.131498917101574, 50.13994991815829, 53.45729373013078, -176.42753053077925, 80.58303320897527, 62.38403412895719 
52.19262436748099, 50.138032357515634, 53.45730869903539, -179.27773555426313, 80.61849892454612, 62.38390630367101 
51.253775919193146, 50.13696688873648, 53.457317016407984, 177.85801641797815, 80.63826322279785, 62.38383527133163 
50.314938657242635, 50.13675378042258, 53.457318680003574, 174.9876983684369, 80.64222135473962, 62.38382106329561 
49.376097666543394, 50.137393086296086, 53.4573136893731, 172.11940712536972, 80.63035223790891, 62.383863685835365 
48.437238032039495, 50.138884645193485, 53.45730204586363, 169.26119805916068, 80.60271898663444, 62.38396312013477 
47.49834483882674, 50.14122808108387, 53.45728375261802, 166.4209218776137, 80.55946732908215, 62.38411932230225 
46.55940317227757, 50.14442280311168, 53.457258814574544, 163.6060716704037, 80.50082200365624, 62.38433222340102 
45.6203981181721, 50.14846800566395, 53.457227238466224, 160.8236474091628, 80.42708134140624, 62.38460172949675 
44.68131476283815, 50.1533626684619, 53.45718903281979, 158.08004355534482, 80.3386103342185, 62.38492772172249 
43.742138193302694, 50.15910555667715, 53.45714420795459, 155.38096347981505, 80.23583255268245, 62.3853100563605 
42.80285349745778, 50.16569522107246, 53.45709277598095, 152.73136230925724, 80.11922130882408, 62.385748564941565 
41.86344576424343, 50.17312999816725, 53.45703475079864, 150.13541782867733, 79.98929045799628, 62.386243054361 
40.92390008385031, 50.181408010427674, 53.45697014809473, 147.59652738254067, 79.84658520543907, 62.38679330701167 
39.984201547945005, 50.190527166481665, 53.45689898534146, 145.11732745488547, 79.69167323323104, 62.387399080933626 
39.04433524992044, 50.200485161358905, 53.456821281793665, 142.69973182029096, 79.5251364005215, 62.388060109980465 
38.10428628517423, 50.21127947675577, 53.45673705848595, 140.3449838247888, 79.34756320185943, 62.388776104001856 
37.16403975141794, 50.22290738132563, 53.45664633822972, 138.05371841169182, 79.15954210178135, 62.38954674904264 
36.223580749019575, 50.23536593099438, 53.45654914560979, 135.82602985752493, 78.96165580355031, 62.39037170755755 
35.28289438138231, 50.24865196930149, 53.456445506980835, 133.66154172595319, 78.75447645917544, 62.39125061864185 
34.34196575536214, 50.26276212776683, 53.45633545046341, 131.55947618857624, 78.53856178800558, 62.39218309827777 
33.40077998172708, 50.27769282628332, 53.45621900593985, 129.51872052333172, 78.3144520423377, 62.39316873959582 
32.45932217566075, 50.293440273535616, 53.45609620504978, 127.5378892273477, 78.08266773970108, 62.39420711315146 
31.51757745731311, 50.310000467445185, 53.45596708118537, 125.61538073519854, 77.84370807129459, 62.39529776721624 
30.57553095240092, 50.32736919564188, 53.45583166948625, 123.74942819704734, 77.59804989273948, 62.396440228083804 
29.633167792860668, 50.34554203596226, 53.455690006834175, 121.93814413911373, 77.34614720514183, 62.397634000389445 
28.6904731175569, 50.36451435697505, 53.455542131847295, 120.17955910571605, 77.08843103986658, 62.398878567443994 
27.747432073048344, 50.38428131853382, 53.45538808487432, 118.47165457792829, 76.82530966807931, 62.40017339158092 
26.804029814414896, 50.4048378723574, 53.45522790798799, 116.81239059155477, 76.55716906495356, 62.40151791451653 
25.860251506147744, 50.426178762638145, 53.455061644978706, 115.19972855017258, 76.28437356767013, 62.40291155772314 
24.916082323105865, 50.44829852667847, 53.454889341347325, 113.63164976020374, 76.00726667538625, 62.40435372281428 
23.97150745154099, 50.47119149555608, 53.45471104429808, 112.1061702156243, 75.72617194785205, 62.405843791942225 
23.026512090194235, 50.494851794818075, 53.454526802730776, 110.62135213942263, 75.44139396708029, 62.40738112820697 
22.081081451466897, 50.519273345204425, 53.454336667232944, 109.17531275482605, 75.15321933332316, 62.40896507607638 
21.135200762667836, 50.54444986340124, 53.45414069007142, 107.76623071743442, 74.86191767255514, 62.4105949618171 
20.18885526734056, 50.57037486282421, 53.453938925183664, 106.39235059402512, 74.56774263772732, 62.41227009393585 
19.24203022667221, 50.59704165443254, 53.4537314281687, 105.05198572796935, 74.2709328903123, 62.41398976363065 
18.294710920987463, 50.62444334757409, 53.45351825627774, 103.74351978698375, 73.97171305217731, 62.41575324525139 
17.34688265132953, 50.65257285086193, 53.45329946840426, 102.46540724761738, 73.67029462069587, 62.417559796769524 
16.398530741131363, 50.68142287308296, 53.45307512507391, 101.21617303317335, 73.36687684232307, 62.419408660256245 
15.449640537979038, 50.710985924139074, 53.452845288433814, 99.99441148799805, 73.06164754169913, 62.421299062368696 
14.500197415470506, 50.74125431602135, 53.452610022241714, 98.79878484128237, 72.7547839047887, 62.42323021484398 
13.550186775171571, 50.772220163817884, 53.45236939185443, 97.62802128755699, 72.44645321567496, 62.42520131500002 
12.599594048672156, 50.8038753867558, 53.452123464216164, 96.48091278867516, 72.1368135474711, 62.42721154624332 
11.648404699745043, 50.836211709278096, 53.45187230784624, 95.3563126829355, 71.82601440843337, 62.429260078582715 
10.696604226609411, 50.86922066215575, 53.451615992826405, 94.25313317076484, 71.51419734480838, 62.43134606914895 
9.744178164301891, 50.90289358363608, 53.45135459078786, 93.17034273271057, 71.20149650225461, 62.433468662719235 
8.791112087157115, 50.93722162062758, 53.45108817489762, 92.10696352404987, 70.88803914787442, 62.43562699224672 
7.837391611400517, 50.972195729922234, 53.450816819844675, 91.06206878081018, 70.57394615500644, 62.437820179393924 
6.8830023978550186, 51.00780667945593, 53.4505406018255, 90.03478026412343, 70.25933245297387, 62.440047335070055 
5.9279301547646055, 51.04404504960762, 53.45025959852916, 89.02426576337055, 69.94430744398153, 62.44230755997143 
4.972160640736105, 51.08090123453799, 53.44997388912216, 88.02973667328096, 69.6289753893153, 62.44459994512451 
4.015679667802105, 51.11836544356857, 53.449683554232415, 87.05044565585942, 69.31343576693186, 62.4469235724313 
3.0584731046062283, 51.15642770260179, 53.449388675933186, 86.08568439454253, 68.99778360244234, 62.449277515216274 
2.1005268797134367, 51.19507785558305, 53.449089337726235, 85.1347814452132, 68.68210977539854, 62.451660838774615 
1.141826985046904, 51.23430556600547, 53.448785624524646, 84.19710018649286, 68.36650130268569, 62.454072600921144 
0.18235947945314027, 51.27410031845829, 53.448477622635075, 83.27203686999717, 68.05104160072116, 62.45651185253939 
-0.7778895076023429, 51.3144514202197, 53.448165419739595, 82.35901876989362, 67.73581072804947, 62.45897763813039 
-1.7389337722079454, 51.355348002895006, 53.44784910487699, 81.45750243006468, 67.42088560981995, 62.46146899636095 
-2.700787032045042, 51.39677902410124, 53.44752876842349, 80.56697200640814, 67.10634024552913, 62.46398496061028 
-3.6634629222926343, 51.438733269198785, 53.44720450207316, 79.68693770123676, 66.79224590131214, 62.466524559515335 
-4.6269749913953655, 51.4811993530713, 53.44687639881762, 78.81693428634316, 66.4786712879724, 62.4690868175136 
-5.591336696694527, 51.52416572195478, 53.446544552925374, 77.95651971102869, 66.16568272584998, 62.47167075538348 
-6.556561399919965, 51.56762065531685, 53.44620905992051, 77.10527379123937, 65.85334429754536, 62.47427539078153 
-7.52266236254292, 51.61155226778703, 53.44587001656097, 76.2627969758766, 65.54171798943578, 62.4768997387761 
-8.489652740988047, 51.655948511139435, 53.44552752081626, 75.42870918634284, 65.23086382284919, 62.47954281237698 
-9.457545581704348, 51.700797176328564, 53.44518167184469, 74.60264872542494, 64.92083997569159, 62.4822036230606 
-10.42635381609448, 51.74608589557949, 53.444832569969996, 73.78427125169715, 64.61170289526078, 62.484881181290476 
-11.396090255301566, 51.79180214453337, 53.444480316657476, 72.97324881573678, 64.30350740292133, 62.48757449703236 
-12.36676758485386, 51.837933244449616, 53.444125014489686, 72.16926895457235, 63.99630679126038, 62.490282580263454 
-13.338398359166522, 51.884466364465354, 53.44376676714141, 71.37203384092946, 63.6901529142956, 62.49300444147589 
-14.31099499590115, 51.93138852391396, 53.44340567935438, 70.58125948399027, 63.38509627125925, 62.495739092173544 
-15.284569770182811, 51.97868659470311, 53.44304185691112, 69.79667497854061, 63.08118608444107, 62.49848554536217 
-16.259134808675512, 52.026347303754086, 53.44267540660867, 69.018021799537, 62.77847037153336, 62.501242816031805 
-17.234702083516414, 52.074357235502916, 53.44230643623135, 68.24505313928431, 62.47699601288636, 62.50400992163234 
-18.21128340610966, 52.122702834465045, 53.44193505452338, 67.47753328457075, 62.176808814048734, 62.50678588254058 
-19.188890420781316, 52.171370407864224, 53.44156137116071, 66.7152370312581, 61.87795356393848, 62.50956972251929 
-20.167534598296054, 52.220346128327066, 53.441185496722476, 65.95794913397297, 61.58047408896192, 62.51236046916746 
-21.147227229237924, 52.26961603664429, 53.44080754266185, 65.2054637886851, 61.284413303372716, 62.515157154362 
-22.127979417256153, 52.31916604459983, 53.44042762127648, 64.45758414609507, 60.98981325614031, 62.517958814689855 
-23.109802072178912, 52.36898193786893, 53.440045845678256, 63.714121853881764, 60.69671517457554, 62.520764491870835 
-24.092705902996563, 52.41904937898644, 53.43966232976274, 62.9748966259829, 60.40515950494181, 62.523573233170694 
-25.076701410717636, 52.46935391038632, 53.43927718817799, 62.239735837197465, 60.115185950262216, 62.52638409180397 
-26.06179888109986, 52.519880957513514, 53.438890536292874, 61.50847414150855, 59.82683350551709, 62.52919612732687 
-27.048008377259915, 52.5706158320094, 53.438502490165, 60.780953112627905, 59.54014049041043, 62.53200840601934 
