# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
141.498534419074, 52.91713282823655, 53.33978625061278, -62.51187284617293, 57.09426967690339, 62.55740815392137 
140.5021954687483, 52.86634404048092, 53.340171990526386, -63.20931235653028, 57.36706452852127, 62.55460946067113 
139.50701580511497, 52.81563093272485, 53.34055735953348, -63.90932553926916, 57.64183963585529, 62.55180326220384 
138.512987922367, 52.76500870580996, 53.340942239943544, -64.61202266131427, 57.91856153798989, 62.548990427830304 
137.52010402881098, 52.71449248039691, 53.34132651444745, -65.31751855037885, 58.19719631107559, 62.546171836547494 
136.52835605477847, 52.6640972931562, 53.341710066152736, -66.02593281398015, 58.477709551159464, 62.543348376750835 
135.5377356604644, 52.61383809303778, 53.34209277861827, -66.73739007143614, 58.76006635567171, 62.54052094593452 
134.54823424368777, 52.56372973761857, 53.342474535888826, -67.45202019970782, 59.04423130347652, 62.53769045037952 
133.5598429475688, 52.51378698952725, 53.34285522252887, -68.16995859401389, 59.330168433389076, 62.53485780483001 
132.57255266811688, 52.46402451294538, 53.34323472365617, -68.89134644420989, 59.617841221051556, 62.53202393215777 
131.58635406172488, 52.41445687018412, 53.34361292497484, -69.61633102799563, 59.90721255405352, 62.52918976301507 
130.60123755256532, 52.36509851833563, 53.34398971280795, -70.34506602209028, 60.19824470517162, 62.52635623547629 
129.6171933398837, 52.31596380599824, 53.344364974129704, -71.07771183259631, 60.49089930359396, 62.52352429466808 
128.6342114051852, 52.26706697007426, 53.34473859659712, -71.81443594586115, 60.785137303983234, 62.520694892388505 
127.65228151931171, 52.21842213263988, 53.345110468581254, -72.55541330123829, 61.080918953219815, 62.51786898671566 
126.67139324940456, 52.17004329788573, 53.345480479197924, -73.30082668725042, 61.378203754654066, 62.51504754160532 
125.69153596575124, 52.12194434912734, 53.34584851833803, -74.05086716276305, 61.67695042968095, 62.51223152647849 
124.71269884851236, 52.074139045884465, 53.346214476697234, -74.80573450489233, 61.977116876435666, 62.50942191579883 
123.73487089432675, 52.02664102102809, 53.34657824580528, -75.56563768549012, 62.27866012539043, 62.506619688640384 
122.75804092279222, 51.97946377799419, 53.3469397180548, -76.33079537818087, 62.581536291614746, 62.50382582824533 
121.78219758282033, 51.93262068806319, 53.347298786729525, -77.1014364980588, 62.88570052343976, 62.50104132157324 
120.80732935886256, 51.886124987704044, 53.347655346032184, -77.87780077630123, 63.19110694724568, 62.498267158840754 
119.83342457700753, 51.83998977598175, 53.34800929111163, -78.66013937210408, 63.4977086080657, 62.4955043330531 
118.86047141094681, 51.794228012027446, 53.34836051808973, -79.44871552450752, 63.80545740567374, 62.492753839527076 
117.88845788780887, 51.74885251256978, 53.34870892408753, -80.24380524684638, 64.11430402579303, 62.49001667540632 
116.91737189386018, 51.703875949526775, 53.34905440725107, -81.04569806673474, 64.42419786603097, 62.487293839168984 
115.94720118007251, 51.65931084765674, 53.349396866776566, -81.85469781467452, 64.7350869561105, 62.48458633012812 
114.97793336755626, 51.615169582267605, 53.349736202935226, -82.67112346456209, 65.04691787192932, 62.48189514792541 
114.00955595285917, 51.57146437698323, 53.350072317097315, -83.49531002955622, 65.35963564293749, 62.479221292018295 
113.04205631313071, 51.52820730156596, 53.35040511175604, -84.32760951695732, 65.67318365227663, 62.47656576116148 
112.07542171115153, 51.485410269794144, 53.35073449055056, -85.1683919459351, 65.98750352907632, 62.47392955288228 
111.10963930022898, 51.44308503739376, 53.35106035828883, -86.01804643212, 66.30253503224692, 62.47131366295135 
110.14469612895815, 51.401243200023096, 53.35138262096965, -86.87698234324253, 66.61821592505096, 62.46871908484821 
109.18057914584979, 51.35989619130947, 53.35170118580445, -87.74563053015225, 66.9344818396697, 62.466146809222785 
108.2172752038251, 51.31905528093691, 53.352015961238344, -88.6244446376726, 67.25126613091342, 62.46359782335292 
107.25477106457843, 51.2787315727841, 53.35232685697085, -89.51390249983241, 67.56849971814812, 62.46107311059853 
106.29305340280874, 51.23893600311134, 53.35263378397611, -90.4145076240524, 67.88611091443018, 62.45857364985272 
105.33210881032086, 51.19967933879567, 53.35293665452245, -91.32679076883382, 68.20402524175412, 62.456100414990615 
104.37192379999779, 51.16097217561345, 53.353235382191635, -92.25131161938293, 68.52216523122416, 62.453654374315995 
103.41248480964475, 51.12282493656909, 53.35352988189752, -93.18866056537956, 68.84045020686106, 62.451236490006416 
102.45377820570732, 51.0852478702695, 53.3538200699043, -94.13946058473249, 69.15879605164936, 62.44884771755744 
101.49579028686385, 51.04825104934294, 53.35410586384416, -95.1043692366253, 69.47711495431835, 62.446489005226105 
100.53850728749484, 51.011844368901905, 53.35438718273458, -96.08408076639307, 69.79531513523274, 62.44416129347444 
99.58191538103014, 50.97603754504873, 53.35466394699509, -97.07932832373533, 70.11330054964789, 62.44186551441358 
98.62600068317597, 50.940840113423526, 53.35493607846358, -98.09088629439384, 70.4309705664599, 62.43960259124834 
97.67074925502342, 50.90626142779332, 53.35520350041212, -99.11957274362894, 70.74821962045613, 62.43737343772381 
96.71614710604032, 50.87231065868195, 53.35546613756237, -100.16625196751887, 71.06493683594879, 62.43517895757343 
95.76218019694866, 50.838996792039715, 53.35572391610053, -101.23183714517234, 71.38100561955783, 62.433020043969826 
94.80883444248873, 50.806328627952155, 53.35597676369177, -102.3172930812464, 71.69630321980361, 62.430897578978374 
93.85609571407313, 50.77431477938728, 53.356224609494284, -103.42363902354344, 72.01070025108218, 62.42881243301437 
92.9039498423317, 50.74296367098049, 53.35646738417299, -104.55195153473463, 72.32406017953578, 62.42676546430412 
91.95238261955026, 50.71228353785658, 53.35670501991257, -105.70336739019886, 72.63623876830708, 62.424757518350575 
91.00137980200478, 50.68228242448825, 53.35693745043028, -106.87908646532871, 72.94708347969652, 62.42278942740371 
90.05092711219368, 50.6529681835902, 53.35716461098837, -108.08037456513821, 73.25643283183938, 62.420862009936776 
89.10101024097021, 50.62434847504866, 53.35738643840586, -109.30856613629032, 73.56411570771245, 62.418976070128124 
88.15161484957729, 50.59643076488539, 53.35760287107014, -110.5650667863695, 73.86995061459093, 62.41713239734987 
87.2027265715872, 50.569222324255726, 53.35781384894807, -111.85135551696291, 74.17374489254243, 62.41533176566317 
86.25433101474863, 50.54273022848017, 53.35801931359671, -113.16898655545745, 74.47529387120656, 62.41357493332132 
85.30641376274285, 50.51696135610895, 53.358219208173615, -114.51959064497963, 74.7743799750156, 62.41186264228056 
84.35896037685247, 50.49192238801896, 53.35841347744685, -115.9048756221953, 75.07077177822369, 62.41019561771918 
83.41195639754433, 50.46761980654283, 53.35860206780452, -117.32662607840581, 75.36422301269883, 62.408574567566006 
82.46538734596943, 50.444059894629326, 53.35878492726394, -118.78670186030187, 75.65447153347424, 62.40700018203768 
81.5192387253823, 50.42124873503497, 53.358962005480564, -120.28703512286776, 75.94123824964339, 62.40547313318598 
80.57349602248227, 50.39919220954616, 53.35913325375637, -121.82962559857998, 76.2242260314189, 62.403994074455554 
79.62814470867926, 50.37789599823158, 53.359298625048076, -123.41653369502683, 76.50311860816242, 62.40256364025204 
78.6831702412867, 50.35736557872438, 53.35945807397491, -125.04987097887512, 76.77757947704252, 62.40118244552152 
77.73855806464393, 50.33760622553379, 53.35961155682595, -126.73178755014597, 77.04725084778407, 62.39985108534154 
76.79429361117052, 50.31862300938586, 53.35975903156739, -128.46445576067504, 77.31175265581957, 62.39857013452381 
75.85036230235596, 50.300420796592775, 53.3599004578492, -130.25004968961716, 77.57068168407348, 62.39734014722962 
74.90674954968608, 50.28300424845081, 53.360035797011626, -132.09071976399207, 77.82361084258034, 62.39616165659776 
73.96344075550962, 50.266377820666065, 53.36016501209128, -133.98856191282195, 78.0700886650287, 62.39503517438574 
73.02042131384741, 50.25054576280829, 53.360288067827064, -135.94558068102486, 78.30963909186733, 62.39396119062412 
72.07767661114654, 50.23551211779192, 53.36040493066561, -137.96364581786113, 78.54176162035284, 62.39294017328529 
71.13519202698257, 50.221280721384616, 53.360515568766495, -140.04444201022756, 78.76593191216143, 62.39197256796578 
70.1929529347118, 50.20785520174254, 53.36061995200709, -142.189411670171, 78.98160295794189, 62.39105879758347 
69.25094470207682, 50.19523897897254, 53.36071805198736, -144.3996910243979, 79.18820690414329, 62.390199262089546 
68.30915269176764, 50.18343526472085, 53.360809842033966, -146.67604020326024, 79.38515764895782, 62.38939433819531 
67.36756226194107, 50.17244706178796, 53.36089529720444, -149.0187685919879, 79.57185430934518, 62.388644379114794 
66.42615876670118, 50.16227716376983, 53.360974394290906, -151.4276573795116, 79.74768564774163, 62.38794971432265 
65.4849275565432, 50.15292815472481, 53.36104711182354, -153.90188199379588, 79.91203552313708, 62.38731064932805 
64.54385397876369, 50.14440240886655, 53.36111343007379, -156.43993789786998, 80.06428939503189, 62.38672746546486 
63.60292337783965, 50.13670209028234, 53.361173331057316, -159.03957396224385, 80.20384185946155, 62.38620041969784 
62.66212109577901, 50.12982915267706, 53.36122679853656, -161.69773822612754, 80.33010513420936, 62.385729744445825 
61.72143247244541, 50.12378533914245, 53.36127381802327, -164.4105411917663, 80.44251833773089, 62.38531564742123 
60.78084284585977, 50.1185721819516, 53.36131437678053, -167.1732417379361, 80.54055732757745, 62.384958311486656 
59.840337552481245, 50.11419100237855, 53.361348463824605, -169.98026018099642, 80.62374478590368, 62.384657894528544 
