# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.05783209457107, 51.75239991808503, 60.984662033713036, -139.99802608327127, 57.71412551853438, 62.530552472716934 
-67.62077940994665, 52.09737951078352, 60.98112028662148, -140.7262666219355, 57.97329173915491, 62.52792360246923 
-68.18387021463558, 52.44497720533853, 60.97756328526678, -141.45751409213565, 58.23428441348157, 62.52528825174571 
-68.7471510088207, 52.795160651759545, 60.97399213776479, -142.191887338886, 58.49706876258298, 62.52264723636843 
-69.3106704657595, 53.14789742256322, 60.97040797148219, -142.92950988291074, 58.76160945380938, 62.52000138056485 
-69.87447953735153, 53.503155013385985, 60.96681193265686, -143.67051013242448, 59.02787058003952, 62.5173515166988 
-70.43863156747214, 53.86090084321329, 60.963205185994624, -144.41502160638302, 59.2958156374561, 62.51469848499139 
-71.00318241372065, 54.221102254206414, 60.95958891424229, -145.16318316987704, 59.56540750175514, 62.51204313323095 
-71.56819057829333, 54.58372651110725, 60.95596431773766, -145.91513928238177, 59.83660840268791, 62.50938631647292 
-72.13371734875788, 54.94874080019802, 60.95233261393625, -146.67104025961336, 60.109379896826695, 62.50672889672934 
-72.69982694958358, 55.31611222779185, 60.9486950369151, -147.4310425497888, 60.38368283843765, 62.504071742648435 
-73.26658670536328, 55.68580781822684, 60.94505283685417, -148.19530902512724, 60.65947734833519, 62.50141572918413 
-73.83406721675796, 56.05779451133378, 60.94140727949523, -148.96400928947827, 60.936722780583324, 62.49876173725586 
-74.40234255029819, 56.432039159344384, 60.93775964557905, -149.73732000300927, 61.21537768689929, 62.4961106533989 
-74.97149044329232, 56.808508523203294, 60.934111230260754, -150.5154252249324, 61.495399778603655, 62.49346336940534 
-75.54159252522143, 57.187169268243494, 60.930463342504076, -151.29851677530252, 61.776745885950014, 62.49082078195562 
-76.11273455714512, 57.56798795917953, 60.92681730445483, -152.08679461696613, 62.05937191465426, 62.48818379224165 
-76.6850066908049, 57.950931054369036, 60.923174450793915, -152.8804672587943, 62.34323279943035, 62.48555330558065 
-77.25850374929341, 58.33596489928609, 60.91953612807052, -153.6797521813803, 62.62828245432456, 62.482930231020994 
-77.83332553136178, 58.723055719144945, 60.915903694015704, -154.48487628643596, 62.91447371962498, 62.480315480939595 
-78.409577141667, 59.11216961060424, 60.91227851683726, -155.2960763711648, 63.2017583051056, 62.477709970631466 
-78.98736934951964, 59.503272532474696, 60.90866197449613, -156.11359962893846, 63.49008672934715, 62.475114617891435 
-79.56681897898355, 59.89633029534365, 60.90505545396496, -156.9377041776423, 63.77940825485627, 62.472530342588854 
-80.14804933350851, 60.29130855001935, 60.901460350469414, -157.76865961709177, 64.06967081868522, 62.46995806623487 
-80.73119065864937, 60.68817277468673, 60.89787806671295, -158.60674761695054, 64.36082095823072, 62.467398711543005 
-81.31638064684662, 61.08688826065245, 60.89431001208542, -159.4522625365984, 64.65280373186802, 62.46485320198355 
-81.90376498872378, 61.48742009654244, 60.890757601856485, -160.3055120784043, 64.94556263405003, 62.462322461331496 
-82.49349797589984, 61.8897331507971, 60.88722225635435, -161.16681797584954, 65.23903950447493, 62.459807413208814 
-83.08574316093735, 62.293792052290954, 60.88370540013024, -162.03651671791772, 65.53317443089716, 62.45730898062149 
-83.68067408075326, 62.6995611688794, 60.880208461110115, -162.91496031111436, 65.82790564512594, 62.45482808549107 
-84.2784750506301, 63.107004583651076, 60.876732869733374, -163.8025170803964, 66.12316941172435, 62.45236564818202 
-84.87934203689139, 63.516086068633356, 60.87328005808003, -164.69957251017243, 66.41889990888801, 62.4499225870242 
-85.48348361736969, 63.92676905566569, 60.86985145898685, -165.60653012637135, 66.71502910094773, 62.447499817831755 
-86.09112204001889, 64.33901660411539, 60.86644850515331, -166.52381242036031, 67.01148660190438, 62.445098253418394 
-86.70249439143215, 64.75279136506589, 60.86307262823801, -167.4518618152125, 67.30819952936692, 62.44271880310925 
-87.31785388865494, 65.16805554155461, 60.859725257946735, -168.3911416744679, 67.6050923482263, 62.44036237225026 
-87.93747130956683, 65.58477084437742, 60.856407821112626, -169.34213735308052, 67.9020867033602, 62.43802986171491 
-88.56163657929005, 66.00289844290535, 60.85312174076949, -170.30535728968886, 68.19910124062487, 62.435722167409224 
-89.19066053262361, 66.42239891027752, 60.849868435219236, -171.28133413865595, 68.49605141535405, 62.433440179775154 
-89.82487687546195, 66.84323216223795, 60.84664931709391, -172.27062593948824, 68.79284928754961, 62.43118478329281 
-90.4646443716129, 67.26535738877062, 60.84346579241388, -173.27381732021746, 69.08940330291695, 62.42895685598186 
