# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-70.3864873023176, 53.02109370908559, 60.275454356117244, -134.40025887916386, 58.33669270326361, 62.521605804255124 
-71.02568599646469, 53.343309235466336, 60.27227948640936, -135.16022130883468, 58.58075142826077, 62.51915771248107 
-71.66639284809324, 53.667909611663354, 60.269092527558364, -135.923578959205, 58.82646502258668, 62.516704134818774 
-72.30869587114825, 53.99486030832755, 60.26589447109081, -136.69045603016932, 59.07379740069207, 62.514245830261025 
-72.95268696774592, 54.32412651406199, 60.26268632387029, -137.46098130244116, 59.32271184132457, 62.51178356495929 
-73.59846212411068, 54.65567312572925, 60.25946910776013, -138.23528832837587, 59.57317096423879, 62.50931811197469 
-74.24612161957921, 54.989464737731645, 60.25624385926707, -139.01351563184153, 59.82513670541126, 62.506850251020005 
-74.89577024966995, 55.325465630193804, 60.253011629166195, -139.7958069175615, 60.078570290671465, 62.50438076819284 
-75.5475175643029, 55.66363975597145, 60.249773482107166, -140.58231129036855, 60.33343220765627, 62.501910455699814 
-76.20147812234713, 56.00395072640288, 60.24653049620196, -141.37318348482015, 60.58968217598795, 62.49944011157204 
-76.85777176377786, 56.34636179571216, 60.24328376259433, -142.1685841056394, 60.847279115570124, 62.496970539372086 
-77.51652390083588, 56.690835843964855, 60.24003438501136, -142.96867987945473, 61.10618111288966, 62.49450254789241 
-78.17786582970771, 57.03733535846746, 60.23678347929712, -143.77364391832126, 61.36634538520461, 62.492036950845645 
-78.84193506438027, 57.38582241349174, 60.23353217292881, -144.5836559955135, 61.62772824249182, 62.489574566546544 
-79.5088756944733, 57.73625864819353, 60.23028160451598, -145.39890283408195, 61.890285047018786, 62.48711621758613 
-80.1788387690187, 58.088605242583554, 60.22703292328257, -146.21957840866833, 62.15397017039722, 62.48466273049804 
-80.85198270833588, 58.44282289139268, 60.22378728853258, -147.0458842610695, 62.41873694796575, 62.4822149354172 
-81.52847374635408, 58.79887177566019, 60.22054586909963, -147.8780298300324, 62.68453763034077, 62.479773665731365 
-82.20848640595125, 59.156711531854725, 60.217309842780686, -148.71623279574757, 62.951323331964204, 62.47733975772527 
-82.89220401012406, 59.51630121832007, 60.21408039575446, -149.5607194394882, 63.21904397646724, 62.474914050217926 
-83.57981923207112, 59.87759927881512, 60.21085872198485, -150.41172501881113, 63.48764823865766, 62.472497384193225 
-84.27153468756917, 60.240563502895114, 60.2076460226099, -151.26949415869757, 63.75708348292841, 62.470090602424186 
-84.96756357334938, 60.60515098285379, 60.20444350531679, -152.13428125895877, 64.02729569787243, 62.46769454909096 
-85.66813035554448, 60.971318066917235, 60.201252383703206, -153.00635091816838, 64.29822942687802, 62.465310069392665 
-86.37347151267875, 61.339020308347024, 60.198073876625735, -153.88597837430063, 64.56982769446599, 62.46293800915399 
-87.08383633811734, 61.708212410073656, 60.194909207535765, -154.77344996215476, 64.84203192811832, 62.46057921442607 
-87.79948780738466, 62.078848164440025, 60.19175960380335, -155.66906358752368, 65.1147818753351, 62.458234531082454 
-88.52070351630633, 62.45088038758859, 60.18862629602959, -156.57312921791834, 65.3880155156444, 62.45590480441016 
-89.24777669653511, 62.82426084797422, 60.18551051734847, -157.4859693894817, 65.6616689672773, 62.4535908786963 
-89.98101731569128, 63.19894018842659, 60.18241350271811, -158.40791972951655, 65.93567638820878, 62.45129359681046 
-90.72075327009225, 63.57486784112096, 60.17933648820244, -159.33932949380113, 66.20996987125397, 62.44901379978337 
-91.46733167887027, 63.95199193474237, 60.17628071024394, -160.28056211757064, 66.4844793328986, 62.44675232638174 
-92.22112028919292, 64.33025919304633, 60.173247404928006, -161.2319957786971, 66.75913239553417, 62.44451001268024 
-92.98250900331384, 64.70961482392536, 60.17023780723935, -162.19402397119188, 67.0338542627609, 62.442287691630284 
-93.75191153930585, 65.09000239798573, 60.16725315031159, -163.1670560866814, 67.30856758741695, 62.440086192626524 
-94.52976723857374, 65.4713637155207, 60.16429466467008, -164.15151800095518, 67.58319233198995, 62.437906341070914 
-95.31654303462089, 65.85363866063159, 60.161363577469466, -165.14785266204427, 67.85764562106962, 62.435748957935324 
-96.1127355990677, 66.23676504109687, 60.15846111172571, -166.15652067554953, 68.13184158550584, 62.43361485932221 
-96.91887368260196, 66.62067841241719, 60.1555884855442, -167.17800088208674, 68.40569119794912, 62.43150485602457 
-97.73552067039377, 67.0053118842701, 60.15274691134393, -168.21279092073874, 68.67910209946952, 62.42941975308491 
-98.56327737354553, 67.39059590738664, 60.14993759507899, -169.2614077712825, 68.95197841697701, 62.42736034935401 
-99.40278508038149, 67.77645803861226, 60.14716173545792, -170.32438826668513, 69.22422057120463, 62.42532743704952 
-100.25472889381933, 68.16282268162936, 60.14442052316142, -171.4022895659077, 69.4957250750642, 62.423321801315154 
-101.11984138371923, 68.54961080049593, 60.14171514005957, -172.49568957541382, 69.76638432224948, 62.421344219780444 
-101.99890658596891, 68.93673960278795, 60.139046758429195, -173.6051873059257, 70.0360863660412, 62.419395462121614 
-102.89276438313527, 69.32412218871593, 60.13641654017195, -174.73140314888593, 70.30471468836997, 62.41747628962427 
-103.80231530477202, 69.71166716211248, 60.133825636033954, -175.87497905475973, 70.57214795931604, 62.41558745474756 
-104.72852578888804, 70.09927819865, 60.13127518482794, -177.0365785927252, 70.83825978737619, 62.41372970069108 
-105.67243394959353, 70.4868535660376, 60.128766312658584, -178.21688686844445, 71.10291846100925, 62.41190376096397 
-106.63515589946374, 70.8742855902545, 60.12630013215132, -179.41661027347712, 71.36598668218952, 62.410110358957596 
-107.61789267856642, 71.26146006109565, 60.1238777416865, 179.36352396350873, 71.6273212929551, 62.40835020752112 
-108.62193784519559, 71.64825556942054, 60.12150022463833, 178.12276845724276, 71.8867729962428, 62.406624008541336 
-109.64868578588231, 72.03454276750394, 60.11916864862052, 176.86035661550014, 72.1441860726561, 62.40493245252656 
-110.69964080383906, 72.42018354277049, 60.116884064738535, 175.57550389942207, 72.39939809522681, 62.40327621819497 
-111.77642704513083, 72.80503009395274, 60.1146475068497, 174.26740944028256, 72.65223964470678, 62.4016559720681 
-112.8807993198608, 73.18892389733323, 60.112459990831994, 172.93525806275844, 72.9025340284715, 62.400072368069516 
-114.01465487057452, 73.57169454921753, 60.11032251386171, 171.57822276896576, 73.150097006736, 62.398526047129366 
-115.18004613066593, 73.95315846914139, 60.10823605370136, 170.1954677414789, 73.39473653047996, 62.39701763679488 
