# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-62.300948151654545, 49.26182981059262, 61.90634330241721, -145.9138834530773, 56.44803784632605, 62.55014027477393 
-62.756197236474954, 49.633000441856275, 61.902311545684846, -146.58282465757722, 56.73311916756903, 62.54718683964348 
-63.209536062548416, 50.006949115532294, 61.89825913152221, -147.25389567376925, 57.02031421261707, 62.54422485524277 
-63.66094439431709, 50.38364140882526, 61.894187324920615, -147.9271962751211, 57.309590612842385, 62.54125523976108 
-64.1104011023934, 50.76304289129089, 61.89009741676213, -148.60283052006363, 57.60091562421748, 62.53827892237464 
-64.55788408618278, 51.14511912759544, 61.88599072338178, -149.2809069657325, 57.89425611404871, 62.53529684294175 
-65.00337019149624, 51.529835679990384, 61.88186858609839, -149.96153889519337, 58.18957854655045, 62.532309951683686 
-65.44683512273407, 51.917158110496, 61.877732370714035, -150.64484455912324, 58.48684896717845, 62.52931920885252 
-65.88825334918319, 52.307051982787634, 61.873583466982076, -151.33094743299847, 58.78603298563432, 62.526325584385106 
-66.3275980049226, 52.699482863776524, 61.86942328804466, -152.01997649092223, 59.0870957574455, 62.523330057543795 
-66.76484078178237, 53.09441632487743, 61.86525326983931, -152.71206649731894, 59.39000196401686, 62.520333616544214 
-67.19995181474354, 53.49181794295278, 61.86107487047531, -153.40735831781925, 59.694715791040835, 62.51733725816993 
-67.6328995591049, 53.891653300923245, 61.856889569580396, -154.10599925077017, 60.00120090514317, 62.514341987374316 
-68.06365065867071, 54.29388798803267, 61.85269886761753, -154.80814338092128, 60.30942042863049, 62.51134881687004 
-68.49216980413617, 54.698487599753264, 61.84850428517294, -155.5139519569666, 60.61933691219348, 62.508358766706245 
-68.91841958075922, 55.10541773731664, 61.8443073622155, -156.22359379476146, 60.93091230540681, 62.505372863833564 
-69.3423603043087, 55.514644006852755, 61.8401096573277, -156.93724570818526, 61.244107924851725, 62.5023921416576 
-69.76394984416919, 55.926132018117904, 61.83591274690954, -157.6550929697868, 61.55888441967167, 62.49941763958056 
-70.18314343235811, 56.33984738278957, 61.831718224355, -158.37732980352885, 61.87520173435304, 62.49645040253231 
-70.59989345707211, 56.75575571230391, 61.827527699202456, -159.10415991214444, 62.19301906850444, 62.49349148048987 
-71.01414923922194, 57.173822615207555, 61.82334279625907, -159.83579704183072, 62.51229483338516, 62.49054192798691 
-71.42585679023787, 57.59401369399302, 61.81916515470035, -160.57246558723904, 62.83298660491072, 62.48760280361274 
-71.83495854922705, 58.01629454138173, 61.81499642714519, -161.31440123997115, 63.15505107283652, 62.48467516950165 
-72.2413930973374, 58.440630736015166, 61.81083827870746, -162.06185168406694, 63.478443985791486, 62.481760090812706 
-72.64509484692366, 58.86698783750844, 61.80669238602445, -162.8150773422671, 63.80312009180158, 62.4788586352004 
-73.04599370282024, 59.29533138081565, 61.802560436263576, -163.57435217715664, 64.12903307390718, 62.47597187227683 
-73.44401469268952, 59.72562686984863, 61.79844412610779, -164.33996455164888, 64.4561354804391, 62.47310087306536 
-73.83907756303549, 60.157839770283616, 61.79434516072048, -165.11221815364559, 64.78437864947361, 62.4702467094466 
-74.23109633703635, 60.59193550148133, 61.7902652526911, -165.89143299012437, 65.11371262693926, 62.46741045359681 
