# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.17908696283982, 59.757407963522375, 57.16693155707652, -121.6058070669609, 64.50531149288199, 62.464875739544325 
-103.18734336526185, 59.966189486442346, 57.165285568642744, -122.53383675744347, 64.75003609465159, 62.46275054739023 
-104.20224843361396, 60.17466576819676, 57.16364902958652, -123.46988317860759, 64.99507990091382, 62.460637741732384 
-105.22394548464732, 60.382769027493396, 57.162022521365, -124.41421298557552, 65.24037989128226, 62.45853806847337 
-106.25257900102764, 60.59043022298565, 57.16040662476398, -125.36710156631923, 65.4858712938307, 62.45645227247652 
-107.28829448214647, 60.79757903275607, 57.1588019196194, -126.32883326512052, 65.73148750826977, 62.45438109721401 
-108.33123827934259, 61.004143834611206, 57.15720898453601, -127.29970159962082, 65.97716002567147, 62.45232528441178 
-109.38155741456228, 61.210051687347494, 57.15562839660385, -128.28000946925192, 66.22281834466447, 62.45028557369137 
-110.4393993814628, 61.415228313159915, 57.154060731112665, -129.27006935252217, 66.46838988403628, 62.44826270220946 
-111.50491192794688, 61.61959808138061, 57.15250656126411, -130.27020349028828, 66.71379989169152, 62.446257404294876 
-112.57824281910186, 61.8230839937486, 57.15096645788265, -131.2807440517532, 66.95897134993476, 62.444270411083444 
-113.65953957951359, 62.02560767142774, 57.14944098912462, -132.30203327950753, 67.20382487706765, 62.442302450151374 
-114.74894921392664, 62.22708934400566, 57.14793072018638, -133.3344236094611, 67.44827862531615, 62.44035424514663 
-115.84661790523464, 62.42744784072288, 57.14643621301135, -134.3782777609975, 67.69224817513526, 62.43842651541961 
-116.95269068880764, 62.626600584198066, 57.14495802599608, -135.4339687921198, 67.93564642597467, 62.43651997565254 
-118.06731110219756, 62.82446358693227, 57.14349671369618, -136.50188011374468, 68.17838348363206, 62.43463533548847 
-119.19062080931326, 63.02095145089211, 57.14205282653166, -137.58240545663625, 68.4203665443711, 62.4327732991597 
-120.32275919821895, 63.215977370488716, 57.14062691049233, -138.67594878375363, 68.66149977603855, 62.43093456511644 
-121.46386295179397, 63.40945313928604, 57.13921950684337, -139.7829241400178, 68.90168419648226, 62.429119825655484 
-122.61406559059013, 63.60128916078869, 57.13783115183152, -140.9037554306839, 69.14081754964856, 62.427329766549846 
-123.77349698734714, 63.791394463674166, 57.13646237639164, -142.0388761186364, 69.37879417982452, 62.42556506667881 
-124.9422828527696, 63.979676721849934, 57.13511370585457, -143.18872883001782, 69.61550490459057, 62.42382639765959 
-126.12054419233908, 64.16604227972806, 57.13378565965584, -144.35376485665574, 69.85083688716057, 62.42211442348022 
-127.30839673413026, 64.35039618312223, 57.132478751046136, -145.5344435427869, 70.08467350891357, 62.420429800134535 
-128.50595032782337, 64.53264221618112, 57.131193486803284, -146.73123154260014, 70.31689424306144, 62.41877317525896 
-129.71330831535957, 64.71268294477915, 57.12993036694614, -147.94460193415418, 70.54737453055499, 62.417145187772235 
-130.9305668739667, 64.8904197667895, 57.12868988445076, -149.1750331742921, 70.77598565950335, 62.41554646751728 
-132.1578143326009, 65.06575296966533, 57.12747252496907, -150.42300787830692, 71.00259464957368, 62.413977634906686 
-133.39513046319334, 65.23858179575058, 57.126278766550016, -151.6890114073425, 71.22706414304506, 62.41243930057123 
-134.6425857484714, 65.40880451573578, 57.12510907936381, -152.97353024589168, 71.4492523044169, 62.41093206501231 
-135.90024062853163, 65.57631851065915, 57.12396392542935, -154.27705015132523, 71.6690127307134, 62.409456518258224 
-137.16814472878104, 65.74102036283645, 57.12284375834492, -155.60005405722018, 71.88619437488344, 62.40801323952484 
-138.4463360723287, 65.90280595607773, 57.12174902302275, -156.94301971241563, 72.10064148496546, 62.40660279688091 
-139.73484028039985, 66.06157058551761, 57.12068015542729, -158.30641703830076, 72.31219356196725, 62.40522574691801 
-141.03366976485503, 66.21720907734735, 57.1196375823177, -159.6907051879122, 72.52068533969772, 62.40388263442625 
-142.34282291742133, 66.3696159186911, 57.11862172099484, -161.096329292094, 72.7259467900738, 62.40257399207479 
-143.66228330077598, 66.51868539781356, 57.11763297905244, -162.52371688035208, 72.92780315770628, 62.40130034009866 
-144.9920188471584, 66.66431175478466, 57.11667175413368, -163.9732739672331, 73.12607502783312, 62.40006218599152 
-146.3319810707116, 66.80638934265504, 57.11573843369234, -165.44538079917848, 73.32057843190721, 62.3988600242046 
-147.68210430026463, 66.94481279911615, 57.11483339475942, -166.94038726196428, 73.51112499534578, 62.39769433585249 
-149.04230493974742, 67.07947722853133, 57.113957003715186, -168.45860795512354, 73.69752213209541, 62.39656558842564 
-150.41248076386861, 67.21027839412619, 57.11310961606708, -170.00031694724487, 73.87957329074291, 62.39547423551026 
-151.79251025707381, 67.3371129200233, 57.11229157623306, -171.5657422347953, 74.05707825689153, 62.39442071651539 
-153.18225200411962, 67.45987850269347, 57.11150321733167, -173.1550599371378, 74.22983351640157, 62.39340545640787 
-154.581544140835, 67.57847413127878, 57.110744860977924, -174.7683882716592, 74.39763268384581, 62.39242886545499 
-155.99020387378442, 67.69280031611831, 57.110016817085835, -176.4057813652872, 74.56026700013082, 62.391491338975534 
-157.40802707757726, 67.80275932468138, 57.10931938367767, -178.06722297196617, 74.717525902665, 62.39059325709916 
-158.83478797847826, 67.90825542398356, 57.1086528466999, -179.75262017959935, 74.8691976706957, 62.38973498453432 
-160.27023893274838, 68.00919512843116, 57.10801747984635, 178.5382027958295, 75.01507014747327, 62.3889168703451 
-161.71411030777463, 68.10548745191258, 57.10741354438836, 176.80551061726078, 75.15493153972365, 62.38813924773707 
-163.16611047352572, 68.19704416283122, 57.10684128901243, 175.0496625098342, 75.28857129351587, 62.387402433852564 
-164.62592591118934, 68.28378004065753, 57.10630094966526, 173.2711174839397, 75.41578104400661, 62.38670672957495 
-166.09322144500723, 68.36561313247012, 57.105792749406504, 171.47043895220557, 75.5363556347446, 62.38605241934321 
-167.56764060232607, 68.44246500785938, 57.105316898269265, 169.64829858838056, 75.65009420025537, 62.38543977097576 
-169.04880610573124, 68.51426101048533, 57.10487359312853, 167.8054792738391, 75.75680130354218, 62.38486903550449 
-170.53632049984114, 68.58093050451626, 57.104463017577665, 165.94287698000664, 75.85628811799018, 62.38434044701899 
-172.029766913917, 68.64240711412928, 57.10408534181299, 164.06150144306034, 75.94837364101986, 62.38385422252092 
-173.52870995991896, 68.6986289542287, 57.1037407225267, 162.16247550135677, 76.0328859247821, 62.38341056178889 
-175.03269676402547, 68.74953885053748, 57.103429302808166, 160.24703298645989, 76.10966330731728, 62.383009647253985 
-176.5412581279627, 68.79508454724063, 57.103151212053604, 158.31651508537996, 76.17855562600874, 62.38265164388575 
-178.05390981479536, 68.83521890040718, 57.10290656588438, 156.37236512431792, 76.23942539394753, 62.38233669908915 
-179.57015395213722, 68.8699000554938, 57.10269546607401, 154.41612176206874, 76.29214891908076, 62.382064942612296 
178.9105194559088, 68.8990916073332, 57.102518000483606, 152.44941062311386, 76.33661734582105, 62.38183648646529 
177.38863091834486, 68.92276274113715, 57.10237424300636, 150.47393444478416, 76.37273759920927, 62.38165142484997 
175.86470976013183, 68.94088835319354, 57.102264253520744, 148.49146185786103, 76.4004332127826, 62.38150983410085 
174.3392923513414, 68.9534491501103, 57.102188077852496, 146.50381496354564, 76.41964502300955, 62.38141177263726 
172.81292027678322, 68.96043172564916, 57.10214574774557, 144.51285590972873, 76.43033171548383, 62.381357280926586 
171.28613846121414, 68.9618286144021, 57.10213728084205, 142.52047270385324, 76.43247021095851, 62.381346381459004 
169.75949326593954, 68.95763832178402, 57.10216268067092, 140.5285645265271, 76.42605588265381, 62.38137907873324 
168.23353057307162, 68.94786533004608, 57.10222193664579, 138.539026827904, 76.41110259996502, 62.38145535925382 
166.70879387390752, 68.93252008025046, 57.10231502407172, 136.5537364966947, 76.38764259758567, 62.38157519153942 
165.18582237782408, 68.91161893038426, 57.10244190416075, 134.57453738904314, 76.35572617299015, 62.381738526142875 
163.66514915775807, 68.88518409002452, 57.1026025240566, 132.60322649155682, 76.3154212190299, 62.381945295681916 
162.14729934776042, 68.8532435321925, 57.102796816868135, 130.6415409702566, 76.26681260193644, 62.38219541488176 
160.63278840729365, 68.81583088325131, 57.1030247017118, 128.69114632638707, 76.21000139815911, 62.382488780628286 
159.1221204659043, 68.77298529190108, 57.10328608376277, 126.75362584259655, 76.14510400608553, 62.38282527203297 
157.61578676067242, 68.72475127850831, 57.10358085431505, 124.83047146094675, 76.0722511507179, 62.38320475050835 
156.11426417744974, 68.67117856616763, 57.103908890850114, 122.92307618967283, 75.99158680076498, 62.38362705985505 
154.61801390537406, 68.61232189503247, 57.10427005711447, 121.03272809069843, 75.90326701834351, 62.38409202635916 
153.12748021253452, 68.54824082156486, 57.104664203205466, 119.1606058565839, 75.80745876158791, 62.384599458900915 
151.64308934898443, 68.47899950444291, 57.10509116566602, 117.30777594554783, 75.70433865998675, 62.38514914907399 
150.16524858160275, 68.40466647892595, 57.10555076758736, 115.47519120781016, 75.59409178127642, 62.38574087131516 
148.69434536361547, 68.32531442151407, 57.10604281872038, 113.66369090672345, 75.47691040730604, 62.38637438304486 
147.23074663994498, 68.2410199067491, 57.10656711559513, 111.8740020145565, 75.35299283454557, 62.387049424817846 
145.77479828798235, 68.15186315799131, 57.10712344164821, 110.10674164555482, 75.22254221293406, 62.38776572048402 
144.32682469190064, 68.05792779397066, 57.107711567358585, 108.36242047787908, 75.08576543465789, 62.38852297735963 
142.88712844727087, 67.95930057285561, 57.10833125039071, 106.64144701078786, 74.94287208229314, 62.389320886407916 
141.4559901915192, 67.856071135509, 57.10898223574587, 104.94413250335803, 74.79407344362224, 62.390159122429964 
140.03366855468863, 67.74833174951075, 57.109664255920706, 103.27069644535733, 74.63958159840499, 62.39103734426477 
138.6204002240495, 67.63617705542512, 57.11037703107337, 101.62127241876296, 74.47960858049888, 62.39195519499868 
137.21640011534257, 67.5197038166772, 57.11112026919698, 99.99591421901457, 74.31436561701875, 62.392912302184236 
135.8218616428373, 67.39901067428276, 57.11189366629992, 98.39460211758174, 74.14406244472507, 62.39390827806765 
134.43695707994308, 67.27419790755015, 57.11269690659344, 96.81724916108054, 73.9689067025438, 62.39494271982526 
133.06183800181324, 67.14536720174307, 57.113529662685664, 95.26370741633306, 73.78910339805155, 62.39601520980835 
131.69663580122705, 67.01262142356497, 57.11439159578242, 93.73377408489152, 73.60485444489959, 62.39712531579632 
130.34146226900424, 66.87606440519599, 57.11528235589436, 92.22719742420342, 73.41635826748853, 62.39827259125799 
128.99641023029815, 66.73580073748941, 57.11620158205024, 90.74368242545019, 73.22380946872254, 62.39945657562042 
127.6615542283014, 66.59193557281282, 57.11714890251623, 89.2828962099144, 73.02739855635092, 62.40067679454559 
126.33695124717852, 66.44457443790462, 57.118123935021146, 87.84447311637317, 72.82731172322305, 62.40193276021419 
125.02264146639541, 66.2938230570084, 57.119126286986976, 86.42801946140645, 72.62373067671966, 62.403223971616654 
123.71864903902672, 66.13978718544644, 57.12015555576515, 85.03311796262913, 72.41683251265812, 62.40454991485057 
122.4249828870869, 65.98257245370169, 57.121211328877514, 83.65933182174058, 72.20678962908391, 62.405910063425054 
121.14163750742496, 65.82228422199302, 57.12229318426277, 82.30620846999604, 71.9937696755353, 62.40730387857093 
119.86859378224305, 65.65902744525287, 57.12340069052718, 80.97328298333314, 71.77793553358934, 62.408730809557106 
118.60581978883042, 65.49290654835036, 57.12453340719993, 79.66008117803054, 71.55944532475088, 62.41019029401251 
117.35327160363977, 65.32402531134325, 57.125690884992835, 78.36612240055219, 71.33845244201929, 62.41168175825331 
116.1108940963621, 65.1524867644931, 57.12687266606384, 77.09092202724223, 71.11510560175267, 62.41320461761527 
114.87862171017579, 64.97839309273506, 57.12807828428455, 75.83399369089969, 70.88954891273664, 62.41475827679084 
113.65637922484517, 64.8018455492587, 57.12930726551109, 74.59485125207223, 70.66192195964852, 62.416342130170726 
112.44408249982209, 64.62294437782876, 57.13055912785837, 73.37301053326694, 70.43235989838452, 62.41795556218954 
111.24163919495817, 64.44178874345303, 57.131833381977394, 72.16799083426422, 70.2009935609807, 62.4195979476754 
110.04894946685715, 64.25847667098863, 57.133129531335335, 70.97931624641447, 69.96794956810925, 62.421268652202926 
108.86590663929283, 64.07310499126797, 57.13444707249823, 69.80651678326673, 69.73335044736481, 62.42296703244966 
107.69239784647817, 63.88576929432018, 57.13578549541599, 68.64912934417382, 69.49731475577266, 62.42469243655521 
106.52830464830461, 63.69656388926201, 57.13714428370933, 67.50669852669732, 69.25995720515009, 62.42644420448315 
105.37350361696643, 63.50558177043481, 57.138522914958834, 66.37877730272817, 69.02138878913412, 62.42822166838504 
104.22786689465649, 63.312914589369925, 57.13992086099511, 65.2649275722875, 68.78171691085471, 62.43002415296665 
103.09126272225458, 63.11865263217284, 57.141337588190794, 64.164720607997, 68.54104551038053, 62.43185097585576 
101.96355593914205, 62.92288480192675, 57.142772557753226, 63.07773740223477, 68.29947519119875, 62.43370144797114 
100.84460845445618, 62.725698605729214, 57.144225226018115, 62.00356892803556, 68.05710334510962, 62.435574873892975 
99.73427969025575, 62.52718014598882, 57.14569504474371, 60.94181632386619, 67.81402427502108, 62.437470552233506 
98.6324269972027, 62.3274141156242, 57.14718146140542, 59.89209101151904, 67.57032931522356, 62.439387776008665 
97.53890604347416, 62.12648379682374, 57.14868391949033, 58.854014755521156, 67.32610694880563, 62.441325833009365 
96.45357117771236, 61.924471063040336, 57.150201858791725, 57.82721967166333, 67.08144292194399, 62.44328400617303 
95.37627576689094, 61.72145638391312, 57.15173471570301, 56.81134819150917, 66.83642035486275, 62.44526157395409 
94.30687251003398, 61.517518832824564, 57.15328192351129, 55.80605298905417, 66.59111984931118, 62.44725781069441 
93.24521372876467, 61.31273609681861, 57.15484291268971, 54.81099687506499, 66.34561959245583, 62.44927198699203 
92.19115163569059, 61.10718448862238, 57.156417111188944, 53.82585266404307, 66.09999545712219, 62.45130337006883 
91.14453858164794, 60.90093896053044, 57.15800394472729, 52.85030301821589, 65.85432109835484, 62.45335122413659 
90.10522728283617, 60.694073119926706, 57.15960283707898, 51.88404027246948, 65.60866804629431, 62.45541481076092 
89.07307102887165, 60.48665924623514, 57.16121321036103, 50.92676624368721, 65.36310579539153, 62.45749338922321 
88.04792387277983, 60.27876830910485, 57.16283448531783, 49.97819202755485, 65.11770189000195, 62.459586216879806 
87.02964080393168, 60.07046998765043, 57.16446608160347, 49.03803778552544, 64.87252200641665, 62.46169254951877 
86.01807790490714, 59.861832690581785, 57.16610741806186, 48.10603252430609, 64.62763003140162, 62.463811641713306 
85.01309249324598, 59.65292357707123, 57.16775791300383, 47.18191386993307, 64.3830881373267, 62.46594274717213 
84.01454324901556, 59.44380857821788, 57.16941698448175, 46.265427838232974, 64.13895685397392, 62.46808511908617 
83.02229032909598, 59.23455241898175, 57.171084050560765, 45.35632860323126, 63.8952951371215, 62.47023801047156 
82.03619546904767, 59.02521864047055, 57.172758529586915, 44.454378264854434, 63.65216043400366, 62.4724006745086 
81.05612207339351, 58.81586962247321, 57.17443984045181, 43.55934661708396, 63.4096087457504, 62.47457236487636 
80.08193529511037, 58.60656660614391, 57.17612740285356, 42.67101091755014, 63.16769468691265, 62.47675233608302 
79.1135021050887, 58.39736971674925, 57.17782063755409, 41.7891556594052, 62.92647154217909, 62.478939843791345 
78.15069135228285, 58.18833798640068, 57.17951896663216, 40.91357234618222, 62.685991320391246, 62.48113414513918 
77.19337381523698, 57.97952937670106, 57.18122181373257, 40.04405927022916, 62.44630480596241, 62.483334499054955 
76.24142224563649, 57.771000801243076, 57.18292860431082, 39.18042129520512, 62.20746160780476, 62.485540166567894 
75.29471140449813, 57.56280814790287, 57.184638765873224, 38.32246964303422, 61.96951020586709, 62.48775041111246 
74.35311809157815, 57.35500630087954, 57.186351728212664, 37.47002168563422, 61.73249799538356, 62.48996449882745 
73.41652116854293, 57.14764916243646, 57.18806692363949, 36.62290074166651, 61.49647132893142, 62.49218169884888 
72.48480157641504, 56.94078967430605, 57.18978378720717, 35.7809358784945, 61.26147555639232, 62.494401283597064 
71.55784234777417, 56.73447983872457, 57.19150175693343, 34.94396171948397, 61.027555062909876, 62.49662252905726 
70.63552861416416, 56.528770739068015, 57.19322027401588, 34.11181825673413, 60.794753304932414, 62.498844715054304 
69.71774760912595, 56.323712560064415, 57.19493878304246, 33.284350669288195, 60.563112844426826, 62.50106712552024 
68.80438866725002, 56.11935460756147, 57.1966567321965, 32.46140914683865, 60.332675381346526, 62.50328904875575 
67.89534321961449, 55.91574532783233, 57.19837357345625, 31.642848718913918, 60.10348178443328, 62.50550977768466 
66.99050478594957, 55.712932326405074, 57.2000887627889, 30.828529089507622, 59.87557212042918, 62.50772861010153 
66.08976896384627, 55.51096238640438, 57.20180176033878, 30.018314477092186, 59.64898568177258, 62.509944848912205 
65.19303341530247, 55.30988148639681, 57.20351203060994, 29.21207345993947, 59.42376101284788, 62.51215780236743 
64.3001978508805, 55.109734817733006, 57.205219042642824, 28.409678826658613, 59.19993593485698, 62.51436678428914 
63.41116401172756, 54.910566801382615, 57.20692227018499, 27.61100743184732, 58.977547569376476, 62.51657111428955 
62.52583564969358, 54.7124211042593, 57.20862119185598, 26.815940056745237, 58.75663236066228, 62.51877011798284 
61.64411850576133, 54.51534065503524, 57.21031529130611, 26.024361274768683, 58.53722609676034, 62.52096312718949 
60.76592028698773, 54.31936765944585, 57.212004057369064, 25.236159321801324, 58.31936392947993, 62.52314948013313 
59.891150642139685, 54.12454361508689, 57.21368698420871, 24.451225971110418, 58.10308039328248, 62.525328521629866 
59.01972113619179, 53.93090932570714, 57.21536357145934, 23.669456412755025, 57.8884094231376, 62.527499603270016 
58.15154522384124, 53.738504915001414, 57.21703332436026, 22.890749137351083, 57.67538437139454, 62.52966208359242 
57.28653822218039, 53.54736983990884, 57.21869575388358, 22.115005824056446, 57.46403802371582, 62.53181532825089 
56.42461728265731, 53.35754290342311, 57.22035037685654, 21.34213123263977, 57.25440261411695, 62.53395871017329 
55.565701362441715, 53.169062266921074, 57.22199671607698, 20.572033099496288, 57.046509839154744, 62.536091609712834 
54.7097111953046, 52.98196546201776, 57.223634300423036, 19.80462203747598, 56.84039087130403, 62.5382134147919 
53.85656926210923, 52.796289401955526, 57.22526266495646, 19.039811439389972, 56.63607637156121, 62.54032352103815 
53.00619976100286, 52.61207039253613, 57.22688135102004, 18.277517385063952, 56.43359650131109, 62.542421331913 
52.15852857738947, 52.42934414260465, 57.22848990632848, 17.51765855180884, 56.23298093349159, 62.544506258832925 
51.3134832537568, 52.248145774094425, 57.230087885053564, 16.76015612818238, 56.03425886308958, 62.546577721282695 
50.470992959423285, 52.068509831642814, 57.23167484790306, 16.004933730917532, 55.83745901699939, 62.54863514692151 
49.63098846026381, 51.890470291787295, 57.23325036219368, 15.251917324896567, 55.642609663273575, 62.55067797168183 
48.79340208846769, 51.71406057175213, 57.23481400191811, 14.501035146053612, 55.44973861979543, 62.55270563986051 
47.958167712375754, 51.539313537835454, 57.23636534780607, 13.752217627090335, 55.25887326239973, 62.55471760420301 
47.12522070643902, 51.36626151340723, 57.23790398737948, 13.005397325894346, 55.07004053246822, 62.55671332598012 
46.29449792133578, 51.19493628652812, 57.23942951500217, 12.26050885655162, 54.883266944024676, 62.55869227505795 
45.465937654280744, 51.025369117199645, 57.240941531923525, 11.517488822849014, 54.69857859035298, 62.5606539299604 
44.639479619553946, 50.857590744256, 57.24243964631671, 10.776275754165168, 54.51600115016122, 62.56259777792545 
43.815064919275734, 50.69163139190779, 57.24392347331152, 10.036810043652494, 54.3355598933132, 62.56452331495392 
42.992636014448415, 50.52752077594769, 57.24539263502153, 9.299033888615043, 54.157279686148016, 62.566430045851924 
42.17213669628376, 50.36528810962881, 57.24684676056624, 8.562891232991628, 53.9811849964076, 62.56831748426694 
41.35351205783188, 50.204962109225114, 57.24828548608768, 7.828327711855804, 53.80729989779103, 62.57018515271691 
40.53670846592418, 50.04657099928468, 57.24970845476228, 7.095290597847662, 53.63564807415363, 62.57203258261376 
39.721673533441674, 49.89014251758524, 57.25111531680753, 6.363728749456159, 53.46625282336818, 62.57385931428006 
38.9083560919164, 49.73570391980208, 57.252505729483836, 5.633592561072496, 53.29913706086487, 62.575664896960255 
38.09670616447331, 49.58328198389796, 57.25387935709177, 4.904833914739436, 53.13432332286576, 62.57744888882578 
37.2866749391164, 49.43290301424472, 57.255235870964526, 4.177406133522807, 52.97183376932895, 62.5792108569744 
36.478214742363136, 49.28459284548602, 57.25657494945613, 3.451263936435732, 52.81169018661718, 62.58095037742446 
35.671279013227945, 49.138376846150415, 57.25789627792516, 2.7263633948473953, 52.65391398990463, 62.58266703510314 
34.86582227755589, 48.994279922024376, 57.25919954871447, 2.0026618903120594, 52.49852622533565, 62.58436042383012 
34.061800122705016, 48.852326519293776, 57.26048446112668, 1.2801180737554785, 52.34554757194795, 62.586030146295975 
33.25916917257579, 48.71254062746332, 57.26175072139604, 0.5586918259591374, 52.19499834337299, 62.58767581403571 
32.4578870629849, 48.5749457820622, 57.262998042656335, -0.16165578071528683, 52.04689848932535, 62.58929704739788 
31.657912417379087, 48.43956506714502, 57.26422614490544, -0.8809625194167467, 51.90126759689256, 62.59089347550898 
30.85920482288543, 48.30642111759616, 57.26543475496636, -1.5992650447634615, 51.7581248916364, 62.59246473623396 
30.061724806692123, 48.175536121246026, 57.26662360644501, -2.3165989277208805, 51.617489238516384, 62.59401047613218 
29.26543381275483, 48.04693182080747, 57.26779243968509, -3.0329986894472247, 51.47937914264561, 62.59553035041024 
28.470294178821582, 47.92062951564016, 57.26894100171987, -3.7484978341540884, 51.34381274988894, 62.5970240228704 
27.67626911377064, 47.796650063350924, 57.27006904622127, -4.463128881026493, 51.2108078473129, 62.59849116585607 
26.883322675253183, 47.675013881237774, 57.27117633344667, -5.1769233952460905, 51.08038186349661, 62.59993146019396 
26.091419747634664, 47.555740947585186, 57.272262630182816, -5.889912018158397, 50.95255186871259, 62.60134459513306 
25.300526020226247, 47.4388508028179, 57.27332770968798, -6.602124496624186, 50.82733457498591, 62.602730268280986 
24.510607965799373, 47.32436255052065, 57.27437135163189, -7.313589711592788, 50.70474633604016, 62.60408818553761 
23.72163281937513, 47.21229485833089, 57.27539334203376, -8.024335705933838, 50.58480314713791, 62.60541806102647 
22.933568557280235, 47.102665958711434, 57.27639347319875, -8.734389711562788, 50.46752064482383, 62.60671961702369 
22.146383876462032, 46.995493649609806, 57.27737154365285, -9.44377817589305, 50.352914106577394, 62.6079925838853 
21.36004817405361, 46.89079529501096, 57.27832735807642, -10.152526787647814, 50.24099845038292, 62.609236699972584 
20.574531527181325, 46.788587825389826, 57.279260727236654, -10.860660502061553, 50.13178823422344, 62.61045171157603 
19.78980467300641, 46.68888773807022, 57.280171467919004, -11.568203565501115, 50.02529765550559, 62.6116373728378 
19.005838988992064, 46.59171109749592, 57.28105940285781, -12.275179539535063, 49.921540550421575, 62.61279344567314 
18.222606473388378, 46.4970735354203, 57.28192436066634, -12.981611324477656, 49.82053039325498, 62.61391969969114 
17.440079725926743, 46.40499025102034, 57.282766175766355, -13.68752118243413, 49.72228029563612, 62.61501591211444 
16.658231928715562, 46.31547601094054, 57.28358468831731, -14.392930759872003, 49.626803005753146, 62.61608186769857 
15.877036827329789, 46.22854514927271, 57.28437974414567, -15.09786110974213, 49.53411090752431, 62.617117358651235 
15.096468712085727, 46.14421156747659, 57.285151194673944, -15.802332713172914, 49.4442160197371, 62.61812218455122 
14.316502399494182, 46.062488734247, 57.28589889685032, -16.506365500759085, 49.35712999515945, 62.61909615226755 
13.537113213883814, 45.98338968533252, 57.286622713078366, -17.209978873466476, 49.27286411962821, 62.620039075879156 
12.758276969187591, 45.90692702331056, 57.28732251114749, -17.913191723172776, 49.19142931111978, 62.62095077659455 
11.979969950884557, 45.83311291732376, 57.2879981641639, -18.616022452864, 49.112836118807586, 62.62183108267295 
11.202168898090333, 45.76195910278247, 57.28864955048276, -19.31848899650473, 49.037094722111306, 62.622679829345564 
10.424850985788924, 45.69347688103765, 57.28927655364094, -20.020608838600392, 48.96421492974174, 62.62349685873852 
9.647993807199276, 45.627677119028725, 57.28987906229126, -20.72239903346829, 48.894206178746195, 62.624282019796745 
8.87157535626929, 45.5645702489105, 57.29045697013782, -21.423876224234416, 48.82707753355786, 62.625035168209315 
8.095574010291578, 45.50416626766325, 57.291010175872934, -22.125056661571048, 48.762837685053604, 62.62575616633653 
7.31996851263388, 45.446474736689936, 57.29153858311562, -22.825956222190868, 48.70149494962357, 62.626444883138745 
6.54473795557816, 45.3915047814041, 57.2920421003516, -23.526590427111874, 48.64305726825639, 62.627101194106984 
5.769861763262493, 45.33926509081237, 57.29252064087548, -24.22697445970712, 48.587532205643285, 62.62772498119578 
4.995319674719142, 45.2897639170946, 57.29297412273465, -24.927123183553025, 48.53492694930446, 62.62831613275819 
4.221091727003899, 45.2430090751853, 57.293402468675346, -25.627051160088747, 48.485248308740864, 62.62887454348327 
