# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-60.63762791936194, 48.143661591423154, 62.20048270408381, -147.501212824617, 55.86738002274964, 62.55953514052499 
-61.055753291647825, 48.52261732404063, 62.196291380186246, -148.14509380272207, 56.16265185670002, 62.556448626151514 
-61.471265473907096, 48.90435708833688, 62.19207715641431, -148.7906876638739, 56.46014496471946, 62.553352595365894 
-61.884122142293684, 49.28884405492659, 62.18784134934608, -149.43808319652382, 56.759827829771424, 62.55024800846996 
-62.29427908211365, 49.67604133895656, 62.183585304191894, -150.0873731087648, 57.06166863552016, 62.54713583795507 
-62.70169005242704, 50.065911999250105, 62.17931039433702, -150.73865422819304, 57.36563525670407, 62.54401706818189 
-63.106306641741234, 50.45841903689545, 62.1750180208495, -151.392027714935, 57.67169524854676, 62.54089269504505 
-63.50807811406565, 50.85352539325128, 62.17070961195369, -152.04759928883982, 57.97981583513766, 62.537763725622675 
-63.90695124452894, 51.25119394734048, 62.16638662246896, -152.70547947192154, 58.289963896708606, 62.53463117781094 
-64.30287014368143, 51.65138751259981, 62.16205053321478, -153.3657838472293, 58.60210595572556, 62.53149607994407 
-64.69577606952079, 52.05406883294978, 62.157702850381646, -154.02863333542504, 58.91620816170803, 62.528359470399515 
-65.08560722618361, 52.45920057814564, 62.153345104868855, -154.6941544904609, 59.23223627468011, 62.525222397188905 
-65.47229854814003, 52.86674533836564, 62.14897885158909, -155.3624798158703, 59.55015564714895, 62.522085917535044 
-65.85578146861184, 53.276665617988584, 62.14460566874034, -156.03374810332232, 59.869931204495735, 62.51895109743454 
-66.23598367080312, 53.68892382850686, 62.14022715704575, -156.7081047952358, 60.19152742365441, 62.51581901120722 
-66.61282882038795, 54.103482280516, 62.13584493896191, -157.38570237341352, 60.514908309940864, 62.512690741032046 
-66.98623627753634, 54.52030317471432, 62.13146065785571, -158.0667007758343, 60.840037371881984, 62.50956737646979 
-67.35612078657881, 54.93934859183957, 62.127075977151144, -158.75126784393882, 61.16687759387982, 62.50645001397313 
-67.72239214120663, 55.3605804814609, 62.122692579445705, -159.43957980296085, 61.49539140652912, 62.50333975638435 
-68.08495482287654, 55.78396064953507, 62.118312165597736, -160.13182177809483, 61.82554065438906, 62.500237712420564 
-68.44370760983455, 56.20945074462541, 62.11393645378547, -160.8281883495536, 62.157286560989306, 62.49714499614769 
-68.79854315388485, 56.63701224267053, 62.10956717853766, -161.52888414986114, 62.490589690828706, 62.49406272644267 
-69.14934752170775, 57.06660643017561, 62.105206089737635, -162.23412450704373, 62.825409908099466, 62.49099202644479 
-69.495999697166, 57.49819438568519, 62.100854951600766, -162.9441361377399, 63.16170633184239, 62.48793402299652 
-69.8383710406272, 57.93173695937823, 62.09651554162672, -163.65915789463628, 63.4994372872074, 62.48488984607412 
-70.17632470086618, 58.367194750607716, 62.092189649526745, -164.3794415730714, 63.838560252459104, 62.48186062820847 
-70.5097149745835, 58.804528083184735, 62.08787907612789, -165.10525278212475, 64.17903180132865, 62.47884750389662 
-70.83838660798008, 59.243696978181944, 62.0835856322538, -165.83687188603642, 64.52080754026947, 62.47585160900466 
-71.16217403414919, 59.68466112400362, 62.07931113758425, -166.57459502238638, 64.86384204012649, 62.472874080161894 
-71.48090053927433, 60.12737984343603, 62.0750574194937, -167.3187352041059, 65.20808876167357, 62.46991605414764 
-71.79437734974276, 60.57181205735613, 62.07082631187008, -168.06962351310912, 65.55349997441346, 62.46697866727025 
-72.10240263127737, 61.017916244732795, 62.06661965391489, -168.82761039411858, 65.90002666796566, 62.46406305473945 
-72.40476039004105, 61.46565039850767, 62.06243928892587, -169.5930670581324, 66.24761845529093, 62.46117035003231 
-72.7012192643479, 61.91497197688558, 62.05828706306297, -170.36638700594227, 66.5962234669141, 62.45830168425347 
-72.9915311941029, 62.365837849500615, 62.05416482409913, -171.14798768317453, 66.94578823520995, 62.45545818549014 
-73.27542995334835, 62.81820423784989, 62.05007442015697, -171.93831227949968, 67.29625756770619, 62.452640978162194 
-73.55262952928777, 63.27202664930041, 62.046017698432244, -172.73783168594684, 67.64757440823409, 62.449851182368405 
-73.82282232883679, 63.727259803875114, 62.04199650390596, -173.54704662568054, 67.99967968461685, 62.44708991322898 
-74.08567719106489, 64.18385755290844, 62.03801267804563, -174.366489975157, 68.35251214142774, 62.444358280225124 
