# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-70.97965692819889, 53.21349032181856, 60.14271979035951, -133.25105023208144, 58.42874500084092, 62.520348777985895 
-71.63249539284259, 53.53117657100472, 60.13961256619452, -134.01585611803523, 58.67040706023211, 62.51792883947712 
-72.28706961690948, 53.85119592072343, 60.136493778644784, -134.7841104982205, 58.913696739414355, 62.515503560711075 
-72.94347390834005, 54.17351321452718, 60.133364397795425, -135.5559380501963, 59.15857776476205, 62.513073691841655 
-73.60180668557285, 54.498092968843785, 60.13022540841655, -136.3314679983621, 59.405013215925585, 62.51063998999833 
-74.26217068274832, 54.824899361103284, 60.1270778096338, -137.11083430046378, 59.65296550228276, 62.508203219040496 
-74.92467316829986, 55.153896216712695, 60.12392261458037, -137.89417584271777, 59.90239633790185, 62.50576414930263 
-75.58942617792961, 55.48504699479906, 60.12076085003141, -138.68163664393794, 60.15326671492986, 62.50332355733106 
-76.25654676305001, 55.81831477263522, 60.11759355602019, -139.47336606906, 60.405536875314986, 62.50088222561174 
-76.92615725586191, 56.1536622286544, 60.114421785436825, -140.2695190524669, 60.65916628076618, 62.49844094228997 
-77.59838555233972, 56.49105162395218, 60.111246603609295, -141.0702563315266, 60.91411358084701, 62.4960005008813 
-78.27336541450123, 56.83044478216437, 60.1080690878674, -141.87574469075906, 61.170336579094716, 62.49356169997446 
-78.95123679345836, 57.171803067599726, 60.104890327089464, -142.68615721705325, 61.42779219704835, 62.49112534292631 
-79.63214617487499, 57.51508736149527, 60.101711421232636, -143.50167356635592, 61.68643643606367, 62.488692237548506 
-80.31624694859804, 57.86025803624904, 60.098533480846385, -144.32248024225237, 61.94622433678407, 62.48626319578674 
-81.00369980438533, 58.2072749274725, 60.09535762657019, -145.14877088685228, 62.20710993612976, 62.483839033392286 
-81.6946731558215, 58.55609730368847, 60.09218498861507, -145.98074658438406, 62.46904622165904, 62.4814205695862 
-82.38934359470154, 58.906683833485154, 60.08901670623002, -146.81861617788545, 62.731985083147045, 62.47900862671636 
-83.08789637836472, 59.25899254991718, 60.08585392715318, -147.6625965993539, 62.995877261218126, 62.476604029907506 
-83.79052595268685, 59.612980811925034, 60.08269780704836, -148.5129132136924, 63.26067229285941, 62.474207606704496 
-84.49743651368429, 59.96860526252097, 60.079549508927194, -149.36980017674517, 63.52631845363264, 62.47182018670927 
-85.20884261095435, 60.32582178346487, 60.07641020255769, -150.23350080766863, 63.79276269639233, 62.469442601211206 
-85.92496979647267, 60.68458544612508, 60.07328106385919, -151.10426797582153, 64.05995058630751, 62.46707568281175 
-86.64605532259519, 61.04485045818876, 60.07016327428442, -151.98236450228038, 64.32782623197431, 62.46472026504316 
-87.37234889346959, 61.40657010585134, 60.06705802018927, -152.8680635759943, 64.596332212396, 62.46237718198169 
-88.10411347445495, 61.76969669107627, 60.06396649219029, -153.76164918447964, 64.86540949959644, 62.46004726785559 
-88.84162616458075, 62.13418146347396, 60.060889884511234, -154.66341655882061, 65.13499737662308, 62.45773135664835 
-89.5851791375498, 62.499974546300294, 60.05782939431837, -155.5736726325814, 65.40503335068443, 62.45543028169691 
-90.33508065731203, 62.86702485602246, 60.05478622104551, -156.49273651404303, 65.67545306115835, 62.453144875285744 
-91.0916561748059, 63.23528001484001, 60.051761565709405, -157.42093997095597, 65.94619018219728, 62.45087596823706 
