# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-60.107146182374485, 47.752929899815314, 62.29039637143355, -147.96062235141562, 55.66297860791136, 62.56289228522068 
-60.51350129079248, 48.13425145449218, 62.286155933156785, -148.5959775312303, 55.96162658529651, 62.559760965547454 
-60.91702371711134, 48.51835335773392, 62.28189182861919, -149.23289871311692, 56.26253046402624, 62.55661978650173 
-61.31766446920259, 48.90519782004451, 62.2776053903602, -149.87147062039065, 56.56565897973407, 62.55346972258404 
-61.71537237206984, 49.29474697367791, 62.27329798048657, -150.5117817479562, 56.87098059384554, 62.55031176091024 
-62.1100939160956, 49.68696287019241, 62.26897099020898, -151.15392455557796, 57.17846348518807, 62.547146900886275 
-62.501773095343545, 50.08180747733436, 62.26462583934264, -151.79799567404544, 57.48807554070943, 62.54397615386704 
-62.890351235108554, 50.479242675215325, 62.2602639757723, -152.44409612522773, 57.79978434524167, 62.54080054279992 
-63.275766807831864, 50.879230251744886, 62.25588687488179, -153.09233155709637, 58.113557170242416, 62.537621101852615 
-63.65795523641333, 51.28173189727589, 62.25149603894834, -153.7428124948908, 58.42936096143895, 62.534438876025845 
-64.03684868386014, 51.686709198415834, 62.24709299650209, -154.3956546097043, 58.74716232529379, 62.53125492075109 
-64.41237582810821, 52.0941236309522, 62.24267930165104, -155.05097900588115, 59.06692751420289, 62.528070301473235 
-64.78446162073686, 52.503936551835, 62.238256533371995, -155.70891252874267, 59.388622410329255, 62.524886093218825 
-65.153027028172, 52.91610919015307, 62.23382629476771, -156.36958809429603, 59.71221250796595, 62.52170338014961 
-65.51798875382973, 53.33060263703441, 62.22939021229083, -157.03314504273214, 60.0376628943113, 62.51852325510246 
-65.87925893949654, 53.747377834393006, 62.22494993493531, -157.699729517686, 60.36493822852923, 62.51534681911483 
-66.23674484406577, 54.166395562436364, 62.22050713339547, -158.36949487341687, 60.69400271895363, 62.512175180937234 
-66.59034849755561, 54.587616425838455, 62.216063499193694, -159.04260211227015, 61.02482009828285, 62.50900945653203 
-66.93996632811395, 55.01100083847213, 62.21162074377708, -159.71922035500555, 61.35735359659449, 62.50585076855974 
-67.28548875947263, 55.436509006583556, 62.20718059758389, -160.39952734682691, 61.691565911993315, 62.5027002458523 
-67.6267997760387, 55.86410091027724, 62.20274480908053, -161.0837100022213, 62.027419178686124, 62.49955902287469 
-67.96377645250396, 56.293736283166105, 62.198315143769626, -161.77196499202157, 62.364874932256264, 62.496428239174385 
-68.29628844450924, 56.725374590023385, 62.1938933831701, -162.46449937644027, 62.70389407188591, 62.49330903881945 
-68.62419743651199, 57.15897500225461, 62.189481323770224, -163.1615312881991, 63.04443681924855, 62.490202569825804 
-68.94735654256976, 57.59449637098632, 62.18508077595407, -163.8632906702895, 63.38646267376315, 62.48710998357379 
-69.26560965525904, 58.031897197543636, 62.180693562902654, -164.5700200733609, 63.72993036386934, 62.48403243421474 
-69.57879073739352, 58.47113560106168, 62.17632151947056, -165.28197551824218, 64.07479779394464, 62.48097107806776 
-69.88672305057659, 58.912169282944156, 62.17196649103908, -165.99942742966928, 64.42102198644294, 62.47792707300742 
-70.18921831391033, 59.35495548784734, 62.167630332346484, -166.72266164792103, 64.76855901878692, 62.474901577842914 
-70.48607578537457, 59.79945096082665, 62.16331490629716, -167.451980525766, 65.11736395449326, 62.47189575168855 
-70.77708125747185, 60.245611900237876, 62.15902208274992, -168.187704118903, 65.46739076795036, 62.46891075332722 
-71.06200595768689, 60.69339390593119, 62.15475373728713, -168.930171478943, 65.818592262201, 62.4659477405662 
-71.34060534311844, 61.14275192221707, 62.15051174996539, -169.6797420589477, 66.17091997900631, 62.46300786958669 
-71.61261777727934, 61.593640175013164, 62.14629800404938, -170.43679724261244, 66.52432410038209, 62.460092294286994 
-71.8777630755032, 62.04601210250212, 62.142114384729325, -171.201742009377, 66.87875334070132, 62.45720216562055 
-72.13574090361234, 62.49982027853912, 62.1379627778242, -171.9750067490791, 67.23415482834734, 62.45433863092873 
-72.38622901245293, 62.955016327942225, 62.13384506847106, -172.75704924124543, 67.59047397577774, 62.45150283326951 
-72.62888128854841, 63.411550832676575, 62.12976313980224, -173.54835681575946, 67.94765433671861, 62.44869591074233 
-72.86332559840962, 63.86937322780285, 62.12571887161177, -174.34944871347565, 68.30563744904772, 62.44591899580973 
-73.08916140090967, 64.32843168589599, 62.12171413901173, -175.16087866737612, 68.66436266174516, 62.44317321461659 
-73.30595709851234, 64.78867298844999, 62.11775081108069, -175.9832377271141, 69.02376694408122, 62.44045968630726 
-73.51324709395185, 65.25004238256196, 62.113830749504906, -176.817157352273, 69.38378467497753, 62.437779522341664 
-73.710528514099, 65.71248342092902, 62.109955807213865, -177.6633128024101, 69.74434741020832, 62.435133825810354 
-73.89725755709509, 66.1759377828873, 62.106127827011804, -178.5224268549661, 70.10538362480322, 62.432523690749846 
-74.07284541225343, 66.64034507386492, 62.10234864020612, -179.39527388541842, 70.46681842766439, 62.42995020145833 
-74.23665369454781, 67.10564260019977, 62.09862006523447, 179.7173156523529, 70.82857324501268, 62.42741443181278 
-74.38798932653265, 67.57176511577694, 62.094943906291995, 178.81445030363687, 71.19056546882346, 62.42491744458774 
-74.52609879003295, 68.03864453635245, 62.09132195195959, 177.8951722023908, 71.5527080658944, 62.42246029077681 
-74.65016165762053, 68.50620961673356, 62.08775597383534, 176.95845112224796, 71.91490914259604, 62.42004400891725 
-74.75928329942151, 68.97438558515587, 62.08424772517023, 176.0031779340232, 72.27707145968175, 62.41766962441828 
-74.85248664377814, 69.44309372821006, 62.0807989395094, 175.028157410016, 72.63909189076503, 62.41533814889399 
-74.92870285023876, 69.91225091848649, 62.07741132934104, 174.03210031078402, 73.00086081719816, 62.413050579501295 
-74.98676072970825, 70.38176907569031, 62.07408658475348, 173.0136146857043, 73.36226145109401, 62.41080789828375 
-75.0253747186882, 70.85155455027193, 62.07082637210283, 171.97119631488326, 73.72316907710835, 62.408611071521456 
-75.04313118158635, 71.3215074165641, 62.06763233269198, 170.90321821726647, 74.08345020233322, 62.40646104908841 
-75.03847277615303, 71.7915206599299, 62.064506081462696, 169.80791914876943, 74.44296160222821, 62.404358763817335 
-75.00968057114835, 72.26147923941367, 62.06144920570249, 168.68339101578061, 74.80154924892916, 62.40230513087272 
-74.95485355113613, 72.73125900372568, 62.058463263767024, 167.52756513467392, 75.15904710651874, 62.40030104713295 
-74.87188507948346, 73.20072543393086, 62.05554978382018, 166.338197278647, 75.5152757759235, 62.39834739058205 
-74.75843581574604, 73.66973218076605, 62.05271026259297, 165.1128514714742, 75.87004097003694, 62.39644501971137 
-74.61190249613216, 74.13811935784771, 62.04994616416239, 163.8488825165759, 76.22313179749295, 62.39459477293225 
-74.42938188425687, 74.60571154386581, 62.047258918752256, 162.54341729307748, 76.57431883129694, 62.392797468000026 
-74.20762908288754, 75.07231543683997, 62.044649921556626, 161.19333491341976, 76.92335193637068, 62.391053901449844 
-73.94300926560457, 75.53771709120967, 62.042120531587926, 159.79524592632083, 77.26995782815517, 62.389364848045254 
-73.63144174158522, 76.00167865342162, 62.03967207055044, 158.3454708731643, 77.61383733299644, 62.38773106023978 
-73.26833511115846, 76.46393449314868, 62.037305821741036, 156.84001867625284, 77.95466232049655, 62.386153267652205 
-72.84851211323195, 76.92418660460771, 62.03502302897792, 155.27456556763687, 78.29207227888196, 62.384632176555904 
-72.36612262492159, 77.38209912484292, 62.03282489555903, 153.64443557427168, 78.62567050749495, 62.3831684693832 
-71.81454317839687, 77.8372917824807, 62.03071258325124, 151.94458397898921, 78.95501990680471, 62.38176280424476 
-71.1862613604699, 78.28933205060697, 62.02868721131123, 150.16958569960906, 79.27963835729969, 62.380415814464854 
-70.47274363995194, 78.73772573065078, 62.02674985553981, 148.31363119375578, 79.59899369616416, 62.379128108132775 
-69.66428566052505, 79.18190564081408, 62.024901547370156, 146.37053332543377, 79.9124983272192, 62.37790026767109 
-68.7498450554865, 79.62121802451746, 62.02314327299152, 144.33374963336848, 80.21950353829007, 62.37673284942098 
-67.71685871577894, 80.05490623622978, 62.02147597250934, 142.1964256138503, 80.5192936546116, 62.375626383245255 
-66.55104967711316, 80.48209121366094, 62.01990053914241, 139.95146593050654, 80.81108023116802, 62.37458137214923 
-65.23623413022838, 80.90174822503633, 62.01841781845894, 137.5916417895045, 81.09399658500921, 62.373598291920395 
-63.75414756132876, 81.31267942073539, 62.01702860765122, 135.10974387996214, 81.36709309365693, 62.37267759078648 
-62.084322123478735, 81.71348187529725, 62.015733654851005, 132.49879095569287, 81.62933383824824, 62.37181968909303 
-60.20406675737772, 82.10251116795703, 62.01453365848546, 129.75230383920422, 81.87959534561915, 62.37102497900038 
-58.088629022922866, 82.47784125375243, 62.013429266675125, 126.8646526884521, 82.11666836927346, 62.37029382420037 
-55.71165378888375, 82.83722261543456, 62.01242107667413, 123.83148094708757, 82.33926381972276, 62.36962655965352 
-53.04609648547295, 83.17804269908773, 62.01150963435383, 120.6502016236578, 82.54602406808128, 62.369023491346226 
-50.065788180400254, 83.49729565357832, 62.01069543373022, 117.3205497589777, 82.73554084265263, 62.36848489606917 
-46.74786398360717, 83.79157247614829, 62.00997891653533, 113.84515915046535, 82.90638074112803, 62.36801102121612 
-43.076213828847635, 84.05708737806397, 62.00936047183423, 110.23011286331582, 83.05711891332197, 62.3676020846043 
-39.04593550669351, 84.28976008537293, 62.00884043568685, 106.48539883745936, 83.18638067687854, 62.36725827431585 
-34.668406806923876, 84.48537394035337, 62.008419090855796, 102.62518905953533, 83.29288971754596, 62.36697974856109 
-29.976052113326414, 84.63982177767656, 62.00809666656042, 98.66785970701771, 83.37552020323344, 62.36676663556304 
-25.025318001115238, 84.74943183463157, 62.00787333827724, 94.63568625624396, 83.43334883632551, 62.36661903346415 
-19.896154407037518, 84.81133530441132, 62.00774922758714, 90.55418425886145, 83.46570191193013, 62.36653701025465 
-14.686851058699721, 84.82380557199974, 62.00772440206936, 86.45111964330364, 83.4721921909223, 62.36652060372295 
-9.504516112234477, 84.78648498256648, 62.00779887524273, 82.35527119104584, 83.45274107618417, 62.36656982142815 
-4.453249317402155, 84.70043396770369, 62.00797260655379, 78.29507673180751, 83.40758320186124, 62.3666846406944 
0.3768835213881769, 84.56798754649424, 62.008245501412176, 74.29731880591267, 83.33725282148563, 62.36686500862757 
