# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.91247098554199, 54.029420757319286, 59.44890820255715, -126.75405094910369, 58.80609739984962, 62.51552448041608 
-74.63305368542326, 54.32210149696535, 59.44614906995809, -127.53913251954422, 59.037436356538734, 62.5132242469431 
-75.35639174100622, 54.61681433168808, 59.44338084604211, -128.32786617859355, 59.27028591123932, 62.510919265938135 
-76.08260339933678, 54.91352033538256, 59.44060439078788, -129.12037755419965, 59.504609061131006, 62.50861025000479 
-76.81181161583677, 55.212180020415865, 59.4378205757853, -129.916796622811, 59.74036811605863, 62.50629791797685 
-77.544144267712, 55.51275331561456, 59.435030283945494, -130.71725787494714, 59.9775246743262, 62.50398299468534 
-78.27973437924982, 55.81519954262056, 59.43223440919614, -131.52190048747218, 60.2160395970639, 62.50166621071781 
-79.01872035972809, 56.119477390511385, 59.42943385616277, -132.3308685027892, 60.45587298109175, 62.49934830216984 
-79.76124625470102, 56.425544888572844, 59.42662953983544, -133.14431101516945, 60.69698413020029, 62.497030010388805 
-80.50746201147433, 56.7333593771035, 59.423822385221804, -133.9623823644235, 60.93933152476411, 62.494712081709835 
-81.25752375963103, 57.04287747612177, 59.421013326985964, -134.78524233711315, 61.18287278959978, 62.49239526718473 
-82.01159410752062, 57.35405505183604, 59.41820330907397, -135.6130563754903, 61.42756465997523, 62.49008032230305 
-82.76984245567806, 57.66684718072801, 59.41539328432565, -136.4459957943343, 61.67336294567261, 62.4877680067064 
-83.53244532819599, 57.98120811108769, 59.4125842140733, -137.28423800583954, 61.92022249300235, 62.485459083895186 
-84.2995867231314, 58.29709122182616, 59.40977706772735, -138.12796675268035, 62.16809714466045, 62.483154320929124 
-85.07145848308971, 58.61444897837873, 59.406972822349516, -138.97737234935192, 62.41693969731653, 62.48085448812025 
-85.84826068719138, 58.93323288549655, 59.40417246221317, -139.8326519318494, 62.666701856814385, 62.47856035871997 
-86.63020206569163, 59.25339343670898, 59.40137697835187, -140.69400971570508, 62.9173341908623, 62.47627270859952 
-87.41750043858875, 59.574880060222064, 59.39858736809584, -141.56165726235227, 63.16878607908378, 62.47399231592403 
-88.21038317962451, 59.897641061000265, 59.395804634597205, -142.4358137537247, 63.421005660295826, 62.47171996082105 
-89.00908770714624, 60.22162355875836, 59.393029786343696, -143.31670627492997, 63.67393977687493, 62.46945642504291 
-89.81386200336676, 60.546773421569725, 59.39026383666187, -144.2045701047518, 63.92753391606721, 62.467202491623794 
-90.62496516362326, 60.87303519477336, 59.38750780320967, -145.09964901364066, 64.18173214809372, 62.46495894453124 
-91.4426679772977, 61.200352024838025, 59.384762707459046, -146.00219556873992, 64.43647706089752, 62.46272656831283 
-92.26725354211814, 61.528665577814564, 59.38202957416885, -146.9124714453658, 64.69170969137546, 62.46050614773786 
-93.09901791361112, 61.85791595197897, 59.37930943084851, -147.83074774420948, 64.94736945293373, 62.45829846743431 
-93.93827079151671, 62.18804158423821, 59.37660330721289, -148.75730531335986, 65.2033940592042, 62.45610431152178 
-94.78533624500689, 62.51897914983742, 59.37391223462866, -149.6924350740473, 65.4597194437564, 62.45392446324009 
-95.6405534785619, 62.850663454871984, 59.37123724555287, -150.63643834878553, 65.71627967564004, 62.45175970457419 
-96.50427764035308, 63.18302732107052, 59.36857937296393, -151.58962719033192, 65.97300687059366, 62.44961081587544 
-97.37688067494943, 63.51600146227441, 59.36593964978569, -152.5523247095958, 66.22983109775818, 62.4474785754797 
-98.25875222210175, 63.84951435199735, 59.363319108304914, -153.5248654002928, 66.48668028173876, 62.44536375932262 
-99.15030056325723, 64.18349208140309, 59.36071877958274, -154.50759545777117, 66.74348009986652, 62.44326714055184 
-100.05195361730652, 64.51785820699278, 59.35813969286071, -155.50087308901163, 67.00015387452157, 62.441189489137315 
-100.96415998685698, 64.85253358724353, 59.355582874961684, -156.50506881032845, 67.25662246039384, 62.43913157147926 
-101.88739005604563, 65.18743620738825, 59.35304934968623, -157.52056572876523, 67.51280412657611, 62.43709415001438 
-102.82213714053825, 65.52248099147491, 59.350540137205385, -158.54775980258157, 67.76861443340742, 62.43507798282087 
-103.76891868988889, 65.85757960078729, 59.34805625344952, -159.58706007555895, 68.02396610401411, 62.433083823221935 
-104.72827754183788, 66.19264021765694, 59.34559870949484, -160.63888887911338, 68.27876889053161, 62.431112419388796 
-105.70078322737788, 66.52756731364057, 59.34316851094721, -161.70368199537936, 68.53292943503419, 62.429164513943235 
-106.68703332448992, 66.86226140098478, 59.34076665732433, -162.78188877352014, 68.78635112525106, 62.4272408435597 
-107.68765485731136, 67.1966187662517, 59.33839414143697, -163.87397219052278, 69.03893394521171, 62.4253421385679 
