# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-62.81996998939908, 49.580804807108535, 61.811205268659144, -145.37112035887367, 56.61244917496996, 62.5475213448195 
-63.28686776310431, 49.949418592301036, 61.807224780789525, -146.04739127386154, 56.89447064319946, 62.54460724755548 
-63.752078104824, 50.32080316877125, 61.80322429115764, -146.72590934353215, 57.17857278395913, 62.541684872870725 
-64.21558795001668, 50.694924679550645, 61.79920504824905, -147.40677725738695, 57.46472295379079, 62.53875512652253 
-64.67738367038092, 51.07174926730327, 61.79516832563696, -148.0901020756901, 57.752888111230845, 62.53581892491673 
-65.13745101615574, 51.45124307775657, 61.7911154215507, -148.77599544565552, 58.0430348025019, 62.53287719480707 
-65.59577505477982, 51.83337226290104, 61.78704765841355, -149.46457383107563, 58.33512914599228, 62.52993087298121 
-66.05234010560538, 52.21810298395617, 61.78296638235037, -150.15595875634324, 58.62913681543904, 62.52698090593362 
-66.50712967033324, 52.60540141410081, 61.7788729626647, -150.8502770658938, 58.92502302172278, 62.524028249525315 
-66.96012635880132, 52.99523374096479, 61.77476879128615, -151.5476612001736, 59.222752493175356, 62.521073868630666 
-67.41131180972214, 53.38756616887885, 61.77065528218797, -152.2482494893278, 59.522289454292576, 62.51811873677157 
-67.86066660592238, 53.782364920879125, 61.7665338707753, -152.95218646589635, 59.823597602735205, 62.51516383573905 
-68.30817018359197, 54.179596240461905, 61.76240601324437, -153.65962319790756, 60.12664008449097, 62.51221015520241 
-68.75380073499839, 54.57922639308384, 61.758273185913396, -154.37071764387068, 60.4313794670597, 62.5092586923063 
-69.197535104063, 54.98122166740171, 61.75413688452473, -155.08563503128897, 60.73777771051089, 62.50631045125602 
-69.63934867413354, 55.38554837624551, 61.74999862351988, -155.80454826044524, 61.04579613625015, 62.5033664428909 
-70.07921524721203, 55.79217285731698, 61.74585993528692, -156.52763833535323, 61.35539539331576, 62.500427684246546 
-70.51710691381824, 56.2010614736053, 61.7417223693815, -157.25509482392212, 61.66653542201062, 62.497495198105746 
-70.95299391257512, 56.612180613509686, 61.737587491721335, -157.9871163495468, 61.979175414657085, 62.49457001253882 
-71.38684447850191, 57.025496690657874, 61.733456883755544, -158.72391111651834, 62.293273773242355, 62.491653160433195 
-71.81862467888229, 57.440976143407134, 61.729332141608964, -159.46569747184205, 62.60878806370048, 62.48874567901295 
-72.24829823544518, 57.85858543401334, 61.72521487520202, -160.21270450626366, 62.92567496655361, 62.48584860934843 
-72.67582633144657, 58.2782910474509, 61.72110670734728, -160.96517269753105, 63.24389022360827, 62.482962995856376 
-73.10116740207252, 58.70005948986419, 61.71700927282298, -161.72335459916658, 63.563388580374024, 62.48008988579092 
-73.52427690639226, 59.123857286628585, 61.712924217424614, -162.48751557829058, 63.88412372383953, 62.47723032872579 
-73.94510707887288, 59.549650979995526, 61.70885319699506, -163.25793460632315, 64.20604821520628, 62.47438537602808 
-74.36360665821891, 59.977407126293336, 61.70479787643439, -164.03490510670093, 64.52911341714058, 62.4715560803241 
-74.7797205910173, 60.407092292650375, 61.700759928689834, -164.81873586407477, 64.85326941506234, 62.4687434949577 
-75.19338970734364, 60.83867305320346, 61.69674103372699, -165.60975199981047, 65.17846493194081, 62.465948673441275 
-75.60455036511465, 61.272115984748325, 61.69274287748331, -166.40829601899188, 65.50464723601543, 62.463172668900185 
-76.01313405954414, 61.707387661783564, 61.68876715080444, -167.21472893452807, 65.83176204080213, 62.46041653351097 
-76.41906699356875, 62.144454650891134, 61.68481554836456, -168.02943147439365, 66.15975339668053, 62.457681317933435 
-76.82226960454142, 62.583283504390174, 61.68088976757168, -168.85280537847828, 66.48856357328742, 62.4549680707378 
-77.22265604183495, 63.02384075318925, 61.67699150745904, -169.68527479199273, 66.8181329318633, 62.452277837826735 
-77.62013358923528, 63.46609289875294, 61.67312246756327, -170.52728776286472, 67.14839978661206, 62.44961166185292 
-78.01460202512078, 63.91000640408515, 61.669284346790555, -171.37931785105985, 67.47930025403849, 62.446970581633025 
-78.40595291239087, 64.35554768361625, 61.66547884227219, -172.24186585826786, 67.81076808912324, 62.44435563155791 
-78.79406880890272, 64.80268309186461, 61.66170764820995, -173.11546168690077, 68.14273450707766, 62.441767841000306 
-79.17882238776261, 65.25137891072194, 61.65797245471289, -174.00066633783766, 68.47512798929397, 62.439208233719825 
-79.56007545515921, 65.7016013351885, 61.65427494662653, -174.89807405681054, 68.80787407196458, 62.4366778272662 
-79.93767785147021, 66.15331645735507, 61.65061680235569, -175.80831463972933, 69.14089511568979, 62.43417763238138 
-80.31146621906365, 66.60649024839641, 61.64699969268172, -176.73205590757127, 69.47411005422396, 62.43170865240059 
-80.68126261747392, 67.06108853829996, 61.64342527957592, -177.6700063616659, 69.8074341203242, 62.42927188265326 
-81.04687296337408, 67.51707699300725, 61.63989521500981, -178.6229180302513, 70.1407785464646, 62.42686830986423 
-81.4080852688746, 67.97442108858895, 61.636411139763794, -179.5915895169998, 70.47405023795903, 62.42449891155574 
-81.76466764702012, 68.43308608200657, 61.63297468223506, 179.4231307382663, 70.80715141580002, 62.4221646554508 
-82.11636604775416, 68.89303697793312, 61.6295874572464, 178.4203409773172, 71.13997922626615, 62.41986649887869 
-82.46290168086297, 69.35423849100648, 61.626251064856824, 177.39908241174592, 71.47242531408139, 62.41760538818262 
-82.80396807422295, 69.81665500277104, 61.622967089175184, 176.3583352757573, 71.80437535562432, 62.415382258130606 
-83.13922770571607, 70.28025051241697, 61.61973709717834, 175.29701464047898, 72.13570854838808, 62.41319803133 
-83.46830813501236, 70.7449885802516, 61.61656263753481, 174.2139659907211, 72.46629705259004, 62.41105361764596 
-83.79079754648899, 71.21083226261771, 61.61344523943541, 173.10796057044567, 72.79600538052534, 62.408949913624866 
-84.10623959615076, 71.6777440367069, 61.610386411431705, 171.97769051024514, 73.12468972896706, 62.406887801922736 
-84.41412743261571, 72.14568571338205, 61.60738764028409, 170.82176375931653, 73.45219724964588, 62.40486815073959 
-84.71389673383729, 72.61461833570914, 61.60445038982032, 169.63869885625672, 73.77836525261783, 62.40289181326014 
-85.0049175656905, 73.08450206037703, 61.601576099805634, 168.42691958813361, 74.10302033717208, 62.400959627101365 
-85.28648482380258, 73.55529601852876, 61.598766184826246, 167.18474960644534, 74.42597744487736, 62.399072413767385 
-85.55780696334111, 74.026958151695, 61.59602203318692, 165.91040709265198, 74.74703882946099, 62.39723097811245 
-85.81799264926731, 74.49944501745851, 61.59334500582387, 164.60199959597517, 75.0659929385142, 62.39543610781239 
-86.06603486695306, 74.97271155811214, 61.590736435234575, 163.25751920329012, 75.38261320259798, 62.39368857284489 
