# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.04459046147088, 76.88029036950343, 62.138809025549094, 154.78172251661488, 78.81748423273044, 62.38396651501645 
-68.39279517225911, 77.32569233562303, 62.136652806535686, 153.1237653155732, 79.15998958822341, 62.382529033438 
-67.66208320310808, 77.76698181143949, 62.1345852611605, 151.3885934138108, 79.49817847442498, 62.38115152244941 
-66.844524266906, 78.20358642177237, 62.13260749728536, 149.5696129156938, 79.8315273421397, 62.37983460822754 
-65.93126933830072, 78.63485656702197, 62.13072057713914, 147.6596870661746, 80.1594527880048, 62.37857889054605 
-64.9124612690436, 79.06005301636164, 62.128925516407584, 145.65113185508312, 80.4813042500569, 62.37738494234487 
-63.77715116889554, 79.4783325827134, 62.12722328336069, 143.53573151440665, 80.7963561429736, 62.376253309317576 
-62.5132300379386, 79.88873173000843, 62.12561479801931, 141.30478263022198, 81.1037995794363, 62.37518450951784 
-61.1073900829294, 80.29014805791351, 62.12410093136083, 138.94917804781142, 81.40273393579102, 62.37417903298482 
-59.54513694155468, 80.6813197851872, 62.12268250456625, 136.45954442476634, 81.69215867521508, 62.37323734138815 
-57.81088298796119, 81.06080365160408, 62.12136028830855, 133.82644986359367, 81.97096604830136, 62.37235986769275 
-55.8881630182027, 81.4269521340392, 62.120135002083764, 131.04069993272964, 82.23793555389042, 62.37154701584409 
-53.76002622168631, 81.77789158806956, 62.119007313585236, 128.0937405713361, 82.49173135759224, 62.370799160473936 
-51.40967034083163, 82.11150394178689, 62.11797783812213, 124.97818340141814, 82.73090421019141, 62.37011664662701 
-48.82139082985154, 82.42541590862231, 62.117047138082896, 121.68846092246373, 82.95389973402997, 62.36949978950907 
-45.981911705085714, 82.71700128393421, 62.11621572244395, 118.22160383982651, 83.15907516526904, 62.368948874256205 
-42.88213374008226, 82.98340349616645, 62.115484046324674, 114.57810878535221, 83.34472662226545, 62.36846415572617 
-39.51926545537002, 83.22158665530843, 62.11485251058902, 110.7628320675486, 83.50912854818404, 62.368045858311504 
-35.899182377022925, 83.42842297470258, 62.11432146149423, 106.7858073669595, 83.65058598223825, 62.36769417577477 
-32.03869546476806, 83.60082146740018, 62.113891190387335, 102.66285085889399, 83.76749865275136, 62.36740927110659 
-27.967237488170998, 83.73589623615493, 62.11356193344932, 98.41579939394303, 83.85843363296296, 62.36719127640552 
-23.727374438262817, 83.83116250719495, 62.11333387148784, 94.07224137990582, 83.92220079940671, 62.36704029278117 
-19.37361915312308, 83.88473681681866, 62.113207129778324, 89.66465662787932, 83.95792320774969, 62.36695639027972 
-14.969333402083508, 83.89550873199813, 62.11318177795394, 85.22897853439882, 83.96509352820405, 62.36693960783247 
-10.582009387669855, 83.86325033908106, 62.11325782994445, 80.80270937137384, 83.94360849720276, 62.366989953227126 
-6.277738655483605, 83.78863948169855, 62.11343524396377, 76.4228223006895, 83.89377609309534, 62.367107403102025 
-2.1159604625179003, 83.67319141561812, 62.113713922546886, 72.12373602165013, 83.81629429856646, 62.36729190296341 
1.8545177487444477, 83.5191143317615, 62.114093712635444, 67.93562993156982, 83.71220478105793, 62.36754336722554 
5.5976642607439056, 83.32911901438473, 62.11457440571224, 63.8832862460518, 83.58282838404847, 62.36786167927359 
9.090508727016372, 83.1062170917539, 62.11515573798429, 59.98553056466342, 83.42969112749157, 62.3682466915494 
12.321968371931911, 82.85353665571024, 62.11583739061455, 56.25523146394745, 83.25444928015403, 62.36869822566002 
15.290800008689407, 82.57417299502248, 62.116618990001434, 52.69974148465044, 83.05882042123453, 62.36921607250871 
18.003235011145605, 82.27108082941574, 62.1175001081064, 49.321627291539805, 82.84452500290277, 62.36979999244833 
20.470705393528064, 81.94700594834562, 62.11848026282886, 46.119540520913084, 82.61324048720346, 62.37044971545725 
22.70789362204008, 81.604449465353, 62.119558918427835, 43.08910887148977, 82.3665681495637, 62.37116494133705 
24.73119424378775, 81.245656378856, 62.12073548599029, 40.223764453696205, 82.1060113174423, 62.3719453399324 
26.557581026922406, 80.87262061788954, 62.122009323945036, 37.51546230322456, 81.83296312329057, 62.372790551372134 
28.203824446369445, 80.48710018023478, 62.12337973862192, 34.95527045979817, 81.548701653218, 62.37370018633217 
29.68598748081264, 80.09063761934155, 62.124845984855504, 32.53383249437308, 81.25439049292541, 62.37467382631925 
31.019129324671916, 79.68458262277306, 62.12640726663256, 30.241714751251894, 80.9510829589611, 62.37571102397548 
32.217156823757804, 79.27011460349232, 62.12806273778222, 28.069655820237507, 80.63972864696433, 62.376811303403336 
33.29277612968968, 78.84826408458295, 62.12981150270873, 26.008736932379566, 80.32118126238596, 62.37797416051075 
34.257509088922426, 78.41993224557474, 62.131652617164875, 24.050490788469567, 79.99620698935163, 62.37919906337611 
35.121748949291536, 77.985908378267, 62.13358508906612, 22.186964005491156, 79.66549288798913, 62.38048545263224 
35.894837809618224, 77.54688523133605, 62.13560787934374, 20.410745684892248, 79.32965499050883, 62.381832741869665 
36.585154059491224, 77.10347235393816, 62.13771990283626, 18.714972013512106, 78.98924589856065, 62.38324031805814 
37.200202227281316, 76.65620761435383, 62.13992002921821, 17.093314520485773, 78.64476177792362, 62.38470754198634 
37.74670055924234, 76.2055670951959, 62.14220708396472, 15.539957707817685, 78.29664871028872, 62.386233748719135 
38.23066362564717, 75.75197356839732, 62.14457984935109, 14.049570246367475, 77.94530840349256, 62.38781824807184 
38.65747855758471, 75.2958037418333, 62.14703706548601, 12.617272742355564, 77.59110328728404, 62.389460325101226 
39.03197436137667, 74.83739445172445, 62.14957743137752, 11.238604177732707, 77.23436103636816, 62.39115924061244 
39.35848428314686, 74.3770479549565, 62.152199606029626, 9.909488455504697, 76.87537856963922, 62.392914231681765 
39.64090150810185, 73.91503645546116, 62.154902209569336, 8.626201988421466, 76.51442557677518, 62.39472451219387 
39.88272865024842, 73.45160598006989, 62.15768382440205, 7.385342914193695, 76.15174762253382, 62.39658927339408 
40.087121568489536, 72.9869797023584, 62.16054299639405, 6.18380226852434, 75.78756887642912, 62.39850768445405 
40.256928068107726, 72.52136079813435, 62.16347823608124, 5.0187372719940075, 75.42209451181803, 62.40047889305107 
40.394722035145136, 72.05493490335105, 62.166488019901706, 3.887546767664791, 75.05551281434875, 62.402502025959706 
40.5028335199911, 71.58787223421649, 62.16957079145203, 2.7878487676436636, 74.68799703556971, 62.40457618965575 
40.58337524521481, 71.12032941991133, 62.1727249627645, 1.7174600171789747, 74.31970702348295, 62.406700470931526 
40.638265967422704, 70.65245109042652, 62.17594891560491, 0.6743774556108595, 73.95079065807433, 62.408873937522095 
40.66925107741641, 70.18437125537643, 62.179241002788686, -0.3432385615924364, 73.58138511642164, 62.41109563874155 
40.67792077936445, 69.71621450405434, 62.18259954951446, -1.3370794209263797, 73.21161798889547, 62.413364606128894 
40.66572614926304, 69.24809705230595, 62.186022854712924, -2.3087019293346827, 72.84160826522003, 62.41567985410274 
40.63399333618778, 68.7801276578637, 62.18950919241023, -3.259540648311779, 72.47146720673794, 62.418040380624454 
40.583936136873824, 68.31240842248363, 62.19305681310369, -4.190919011341259, 72.10129911909698, 62.42044516786854 
40.51666714490993, 67.84503549645777, 62.196663945148764, -5.104059343539671, 71.73120203772, 62.42289318290014 
40.433207650066336, 67.37809969874742, 62.200328796155596, -6.000091892947354, 71.36126833680459, 62.42538337835887 
40.33449644069907, 66.91168706402543, 62.204049554393556, -6.880062973420373, 70.99158527119573, 62.42791469314788 
40.22139764246778, 66.44587932626655, 62.207824390202425, -7.744942309850932, 70.62223545925876, 62.430486053128135 
40.09470770945007, 65.9807543471335, 62.21165145740856, -8.59562966769068, 70.25329731382689, 62.433096371816625 
39.955161668829255, 65.51638649623104, 62.21552889474446, -9.432960840576756, 69.8848454273858, 62.43574455108841 
39.80343870739617, 65.05284698930359, 62.21945482727062, -10.257713062327992, 69.5169509168684, 62.43842948188118 
39.640167176885036, 64.59020418960851, 62.22342736779756, -11.070609902692551, 69.14968173275065, 62.44115004490231 
39.465929085433466, 64.12852387697791, 62.227444618307175, -11.872325699984515, 68.78310293654681, 62.443905111337195 
39.28126413401876, 63.66786948847155, 62.23150467137146, -12.663489578108342, 68.417276950291, 62.446693543558666 
39.08667334940217, 63.208302334000685, 62.235605611567266, -13.44468909040444, 68.05226378114652, 62.44951419583619 
38.882622358757864, 62.74988178985696, 62.23974551688608, -14.216473528208923, 67.68812122389967, 62.45236591504514 
38.66954434564399, 62.29266547269823, 62.2439224601365, -14.979356927960852, 67.32490504375899, 62.45524754137442 
38.447842722172425, 61.836709396214864, 62.248134510338986, -15.733820807069915, 66.96266914158934, 62.45815790903265 
38.217893548057376, 61.38206811241761, 62.25237973411071, -16.480316655528284, 66.60146570345727, 62.461095846951636 
37.980047723582636, 60.92879483924542, 62.25665619703983, -17.21926820737715, 66.24134533614189, 62.46406017948704 
37.73463298035317, 60.476941575980774, 62.260961965047024, -17.951073513579576, 65.88235719007294, 62.46704972711519 
37.481955690922995, 60.0265592077787, 62.26529510573392, -18.676106835577478, 65.52454907098895, 62.470063307125656 
37.222302515967684, 59.57769760045829, 62.26965368971628, -19.394720376784687, 65.16796754146031, 62.47309973430884 
36.95594190554629, 59.130405686567876, 62.27403579194133, -20.10724586746927, 64.81265801329309, 62.47615782163811 
36.683125469136534, 58.68473154361701, 62.27843949298738, -20.813996016875162, 64.45866483171567, 62.479236380945785 
36.40408922749338, 58.2407224652638, 62.28286288034516, -21.515265845007637, 64.10603135215025, 62.48233422359246 
36.11905475794442, 57.79842502615557, 62.28730404967934, -22.211333905237975, 63.75480001028406, 62.485450161128966 
35.82823024347199, 57.35788514104255, 62.291761106068975, -22.902463407750155, 63.40501238607706, 62.488583005950765 
35.53181143481686, 56.91914811871305, 62.29623216522608, -23.588903252845824, 63.056709262275334, 62.49173157194374 
35.22998253385563, 56.48225871123952, 62.30071535469114, -24.270888982222225, 62.70993067793867, 62.49489467512116 
34.92291700563422, 56.04726115896987, 62.30520881500435, -24.948643655536525, 62.36471597743766, 62.498071134251504 
34.61077832567111, 55.614199231652265, 62.30971070085188, -25.622378658850938, 62.021103855328484, 62.50125977147594 
34.29372066846229, 55.183116266038994, 62.31421918218586, -26.29229445091296, 61.67913239747166, 62.50445941291586 
33.97188954251507, 54.754055200279296, 62.318732445317366, -26.95858125264998, 61.33883911872379, 62.50766888926937 
33.64542237670103, 54.32705860537798, 62.323248693981434, -27.621419684744144, 61.000260997498366, 62.51088703639635 
33.314449062239916, 53.9021687139675, 62.32776615037336, -28.28098135769237, 60.66343450746223, 62.514112695892074 
32.979092454201414, 53.4794274466167, 62.3322830561552, -28.937429418342976, 60.32839564660831, 62.51734471564853 
32.6394688360312, 53.0588764358755, 62.33679767343189, -29.590919056529398, 59.99517996392121, 62.52058195040298 
32.29568835026959, 52.64055704823576, 62.34130828569625, -30.241597975087686, 59.66382258383233, 62.52382326227399 
31.94785539832769, 52.22451040416946, 62.345813198741986, -30.88960682624477, 59.33435822864162, 62.527067521283605 
31.596069011914487, 51.810777396390385, 62.35031074154417, -31.53507961709373, 59.00682123906677, 62.53031360586641 
31.240423198465933, 51.399398706470535, 62.35479926710666, -32.17814408662974, 58.68124559306569, 62.53356040336406 
30.88100726270835, 50.990414819929626, 62.35927715327554, -32.81892205659972, 58.357664923064455, 62.53680681050586 
30.517906106293005, 50.583866039905246, 62.363742803518406, -33.45752975822158, 58.03611253171102, 62.540051733874485 
30.151200507262473, 50.17979249950019, 62.36819464766866, -34.09407813664901, 57.71662140626394, 62.5432940903569 
29.78096738095076, 49.77823417289507, 62.37263114263476, -34.72867313489607, 57.39922423171589, 62.546532807580036 
29.407280023776305, 49.379230885305226, 62.37705077307332, -35.36141595878956, 57.08395340274261, 62.54976682433113 
29.03020834125809, 48.98282232185445, 62.381452052026766, -35.99240332438358, 56.770841034560156, 62.552995090962376 
28.649819061468477, 48.5890480354307, 62.38583352152376, -36.62172768915115, 56.45991897276619, 62.55621656977968 
28.266175935031185, 48.19794745358324, 62.390193753143556, -37.2494774681574, 56.15121880223463, 62.559430235415526 
27.87933992267749, 47.80955988451537, 62.39453134854297, -37.87573723632081, 55.844771855126844, 62.56263507518544 
27.489369371287335, 47.42392452222189, 62.398844939946194, -38.50058791777734, 55.54060921807769, 62.56583008942838 
27.09632017926362, 47.041080450816075, 62.403133190597295, -39.12410696328151, 55.23876173860962, 62.56901429183039 
26.700245952017138, 46.66106664808731, 62.40739479517506, -39.74636851650268, 54.9392600308239, 62.57218670973187 
26.30119814827437, 46.283921988326384, 62.411628480170336, -40.367443570007204, 54.64213448041399, 62.575346384418054 
25.89922621786237, 45.909685244453016, 62.41583300422559, -40.98740011165481, 54.34741524904258, 62.578492371392805 
25.4943777315706, 45.53839508947663, 62.42000715843679, -41.60630326208077, 54.05513227812065, 62.581623740635635 
25.08669850364136, 45.170090097319296, 62.42414976661752, -42.22421540388389, 53.76531529202376, 62.58473957684198 
24.6762327073957, 44.80480874302715, 62.42825968552585, -42.84119630309228, 53.477993800778414, 62.58783897964646 
24.263022984460996, 44.442589402394646, 62.4323358050531, -43.457303223436654, 53.19319710224862, 62.5909210638295 
23.847110548029352, 44.08347035102407, 62.43637704837597, -44.07259103391974, 52.91095428385089, 62.59398495950702 
23.428535280541908, 43.727489762841046, 62.44038237207077, -44.687112310135596, 52.631294223823566, 62.597029812303695 
23.007335826163068, 43.374685708085444, 62.444350766191434, -45.30091742975774, 52.35424559207498, 62.60005478350901 
22.58354967837997, 43.02509615079544, 62.448281254310366, -45.91405466258588, 52.07983685063273, 62.60305905021716 
22.157213263036788, 42.678758945801526, 62.45217289352299, -46.52657025551129, 51.808096253715576, 62.60604180545047 
21.72836201708871, 42.33571183524619, 62.45602477441663, -47.13850851273682, 51.53905184744735, 62.60900225826606 
21.29703046333941, 41.995992444644, 62.459836021003206, -47.74991187156204, 51.27273146923163, 62.61193963384672 
20.86325228140453, 41.65963827849598, 62.46360579061736, -48.360820974023476, 51.00916274680452, 62.61485317357541 
20.42706037512559, 41.3266867154715, 62.46733327377909, -48.971274734659126, 50.7483730969817, 62.617742135093984 
19.988486936641785, 40.997175003170355, 62.47101769402278, -49.58131040464753, 50.49038972411556, 62.620605792346346 
19.547563507310556, 40.67114025247699, 62.47465830769207, -50.190963632555786, 50.23523961827651, 62.62344343560578 
19.104321035654078, 40.3486194315186, 62.478254403701825, -50.800268521913345, 49.98294955317288, 62.626254371487306 
18.6587899324948, 40.029649359238256, 62.48180530326718, -51.40925768581548, 49.73354608382191, 62.62903792294489 
18.211000123431052, 39.71426669859414, 62.48531035960111, -52.01796229874558, 49.48705554398487, 62.63179342925388 
17.760981098792097, 39.402507949395385, 62.488768957580255, -52.626412145793736, 49.24350404337781, 62.63452024597902 
17.308761961201633, 39.094409440785356, 62.49218051338063, -53.23463566943686, 49.00291746466975, 62.63721774492804 
16.85437147086871, 38.790007323382355, 62.49554447408299, -53.84266001403568, 48.76532146027888, 62.6398853140918 
16.39783808871634, 38.48933756108862, 62.498860317249694, -54.45051106819299, 48.53074144897759, 62.64252235757023 
15.939190017449357, 38.192435922577346, 62.502127550472856, -55.05821350510924, 48.299202612316336, 62.645128295485634 
15.478455240655597, 37.89933797246843, 62.50534571089517, -55.66579082106259, 48.070729890876194, 62.64770256388262 
15.015661560027365, 37.61007906220326, 62.50851436470434, -56.27326537213242, 47.8453479803596, 62.65024461461574 
14.550836630783198, 37.32469432062868, 62.51163310660148, -56.88065840927831, 47.623081327528475, 62.65275391522489 
14.084007995364521, 37.043218644301234, 62.51470155924506, -57.487990111879284, 47.40395412599884, 62.655229948799 
13.615203115475213, 36.76568668752184, 62.51771937267075, -58.095279619832, 47.18799031190046, 62.65767221382814 
13.144449402527899, 36.49213285211228, 62.52068622368853, -58.70254506430015, 46.97521355941037, 62.660080224044904 
12.671774246555067, 36.22259127694417, 62.523601815257884, -59.309803597202354, 46.76564727616843, 62.66245350825503 
12.197205043639448, 35.95709582723211, 62.526465875842185, -59.91707141951994, 46.55931459858324, 62.664791610158 
11.72076922191335, 35.69568008360228, 62.52927815874303, -60.52436380850204, 46.35623838703659, 62.66709408815796 
11.242494266173434, 35.43837733094838, 62.53203844141613, -61.13169514383974, 46.15644122099423, 62.66936051516524 
10.762407741153549, 35.185220547087106, 62.5347465247694, -61.73907893287774, 45.95994539403101, 62.67159047838941 
10.280537313495227, 34.936242391225285, 62.537402232444336, -62.34652783492778, 45.76677290877803, 62.67378357912369 
9.79691077245276, 34.69147519225152, 62.54000541008205, -62.95405368474358, 45.57694547179956, 62.675939432521616 
9.31155604936649, 34.45095093686517, 62.542555924575154, -63.56166751521504, 45.39048448840718, 62.678057667366524 
8.824501235936477, 34.21470125755599, 62.545053663306135, -64.1693795793343, 45.20741105741894, 62.68013792583395 
8.33577460132541, 33.9827574204478, 62.54749853337414, -64.77719937148495, 45.02774596587061, 62.68217986324764 
7.845404608118787, 33.75515031302035, 62.54989046081058, -65.38513564810133, 44.85150968368686, 62.68418314782988 
7.353419927167445, 33.531910431723034, 62.55222938978546, -65.99319644774316, 44.67872235831933, 62.68614746044623 
6.859849451337071, 33.313067869495484, 62.554515281805074, -66.60138911062732, 44.50940380935915, 62.68807249434548 
6.364722308186823, 33.098652303209214, 62.55674811490278, -67.20972029765684, 44.34357352313101, 62.689957954895185 
5.868067871598819, 32.88869298104573, 62.55892788282347, -67.81819600898423, 44.18125064727607, 62.69180355931344 
5.369915772378611, 32.68321870982616, 62.56105459420361, -68.42682160214481, 44.02245398533081, 62.6936090363972 
4.870295907845862, 32.48225784230801, 62.56312827174779, -69.03560180979287, 43.86720199130893, 62.69537412624788 
4.369238450434105, 32.28583826446488, 62.56514895140285, -69.64454075707194, 43.71551276429341, 62.697098579994446 
3.8667738553169344, 32.093987382764986, 62.5671166815312, -70.2536419786488, 43.567404043045684, 62.69878215951505 
3.3629328670783316, 31.906732111465043, 62.56903152208416, -70.86290843543857, 43.42289320063889, 62.70042463715692 
2.857746525443885, 31.7240988599354, 62.57089354377714, -71.4723425310467, 43.281997239122184, 62.702025795456024 
2.3512461700891425, 31.546113520033547, 62.57270282726716, -72.0819461279527, 43.14473278422286, 62.70358542685589 
1.8434634445419136, 31.37280145354241, 62.574459462334616, -72.69172056345795, 43.01111608009306, 62.70510333342718 
1.334430299194349, 31.20418747969032, 62.57616354707007, -73.30166666541909, 42.88116298410796, 62.70657932658769 
0.824178993441093, 31.04029586276967, 62.57781518706756, -73.9117847677872, 42.75488896172186, 62.70801322682375 
0.31274209695990285, 30.8811502998713, 62.57941449462549, -74.52207472597101, 42.632309081388954, 62.709404863413326 
-0.19984750984925434, 30.726773908751504, 62.58096158795625, -75.13253593204243, 42.51343800955504, 62.710754074151325 
-0.7135566362495552, 30.577189215848858, 62.58245659040612, -75.74316732979956, 42.39829000572685, 62.71206070507775 
-1.2283517823605907, 30.43241814446797, 62.58389962968596, -76.35396742970327, 42.28687891762509, 62.71332461020887 
-1.7441991411420126, 30.29248200314699, 62.58529083711466, -76.9649343237007, 42.17921817642755, 62.714545651272246 
-2.261064601150327, 30.15740147422575, 62.586630346875616, -77.57606569994934, 42.07532079210826, 62.71572369744562 
-2.7789137500502, 30.02719660263166, 62.587918295288304, -78.18735885745309, 41.97519934887879, 62.716858625100784 
-3.297711878862048, 29.901886784899485, 62.58915482009516, -78.79881072062173, 41.87886600073748, 62.717950317552 
-3.817423986926464, 29.781490758441926, 62.59034005976532, -79.41041785376389, 41.78633246713251, 62.718998664810364 
-4.3380147875661255, 29.666026591086812, 62.59147415281637, -80.02217647552297, 41.69761002874402, 62.720003563343525 
-4.859448714424275, 29.555511670897207, 62.59255723715464, -80.6340824732643, 41.61270952339137, 62.72096491584218 
-5.381689928459209, 29.449962696289834, 62.5935894494356, -81.24613141742137, 41.531641342070145, 62.72188263099302 
-5.904702325572902, 29.349395666467213, 62.59457092444494, -81.8583185758082, 41.45441542512468, 62.7227566232587 
-6.428449544851382, 29.253825872178655, 62.59550179450131, -82.47063892790392, 41.38104125856067, 62.72358681266536 
-6.9528949773941235, 29.16326788682429, 62.59638218888197, -83.08308717911567, 41.31152787050289, 62.72437312459798 
