# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-61.903488580565224, 49.008381714276574, 61.97817574384193, -146.31396668953644, 56.31700008845889, 62.552241129917576 
-62.34983746505118, 49.381467391673795, 61.974105168689086, -146.97714122521177, 56.60446289657207, 62.54925688156073 
-62.7941064059737, 49.75733494213271, 61.97001342062346, -147.642351723298, 56.89406492922298, 62.546263866624344 
-63.23626975247711, 50.135949450428356, 61.96590177715378, -148.30969556486605, 57.185774026581804, 62.543263013040765 
-63.676300712228695, 50.51727598561865, 61.96177154231035, -148.9792743415573, 57.47955767114196, 62.540255259999654 
-64.11417125939616, 50.90127960313905, 61.95762404620291, -149.65119406687924, 57.77538297528427, 62.53724155763967 
-64.54985203660718, 51.28792534656103, 61.953460644545466, -150.32556540097562, 58.073216667725, 62.534222866725635 
-64.98331225039078, 51.67717824900434, 61.94928271814986, -151.00250388985432, 58.37302507876908, 62.531200158312046 
-65.41451955955127, 52.06900333419229, 61.94509167238692, -151.68213022013916, 58.674774124283644, 62.52817441339272 
-65.84343995587054, 52.46336561713739, 61.94088893661596, -152.36457049049525, 58.97842928829894, 62.52514662253672 
-66.27003763647518, 52.86023010444439, 61.93667596358326, -153.0499565009752, 59.283955604136274, 62.52211778551094 
-66.69427486713644, 53.259561794215024, 61.93245422878918, -153.73842606163444, 59.59131763395345, 62.51908891088942 
-67.11611183569711, 53.66132567553769, 61.92822522982492, -154.43012332187763, 59.90047944658816, 62.51606101564935 
-67.53550649473584, 54.065486727543345, 61.9239904856789, -155.1251991221207, 60.21140459356962, 62.51303512475472 
-67.95241439248585, 54.47200991800591, 61.91975153601333, -155.8238113694858, 60.52405608315626, 62.51001227072683 
-68.36678849092182, 54.88086020146423, 61.915509940411695, -156.5261254393941, 60.83839635224486, 62.50699349320298 
-68.77857896981108, 55.29200251683824, 61.91126727759707, -157.2323146050794, 61.1543872359813, 62.503979838482685 
-69.18773301539596, 55.705401784510244, 61.907025144622516, -157.9425604972206, 61.4719899348884, 62.500972359062416 
-69.59419459222613, 56.121022902837474, 61.90278515603366, -158.65705359607986, 61.7911649793073, 62.49797211315864 
-69.99790419649617, 56.53883074405896, 61.89854894300427, -159.37599375874305, 62.111872190931216, 62.49498016422003 
-70.39879858905681, 56.958790149554105, 61.89431815244551, -160.09959078428227, 62.43407064118697, 62.49199758042837 
-70.79681050605984, 57.38086592440625, 61.890094446089236, -160.82806501991215, 62.7577186061981, 62.48902543418965 
-71.19186834495902, 57.80502283121784, 61.88587949954659, -161.56164801147773, 63.08277351803528, 62.48606480161443 
-71.58389582332279, 58.231225583117286, 61.881675001342295, -162.30058320190992, 63.40919191193189, 62.48311676198896 
-71.97281160760957, 58.659438835890384, 61.877482651925376, -163.0451266816053, 63.73692936910996, 62.48018239723677 
-72.35852890871296, 59.08962717915996, 61.87330416265738, -163.79554799503785, 64.06594045482551, 62.47726279137121 
-72.74095504069143, 59.52175512652822, 61.86914125477867, -164.55213100829542, 64.39617865120358, 62.474359029939905 
-73.11999093865009, 59.95578710458427, 61.8649956583542, -165.31517484264813, 64.72759628438799, 62.47147219946069 
-73.495530631232, 60.39168744066744, 61.86086911119861, -166.0849948797125, 65.06014444548255, 62.46860338685021 
-73.86746066259242, 60.82942034926132, 61.85676335778303, -166.8619238442673, 65.39377290470584, 62.46575367884521 
-74.23565945806035, 61.26894991687753, 61.85268014812327, -167.64631297131393, 65.72843001812052, 62.46292416141721 
-74.59999662692215, 61.710240085268026, 61.84862123665104, -168.43853326455297, 66.06406262623094, 62.46011591918084 
-74.96033219487778, 62.15325463278315, 61.844588381069336, -169.23897685407752, 66.40061594366746, 62.457330034796676 
