# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-164.29742386502292, 66.37242728840208, 56.60980438377696, 179.23578941397554, 75.62640879309109, 62.38726445093363 
-165.67530038089964, 66.43941878858641, 56.60936802106031, 177.41326516625213, 75.75076087844367, 62.38659863228585 
-167.05798973638787, 66.50227620978329, 56.608959457006215, 175.56787379599, 75.86810717523596, 62.385975203150615 
-168.44522098226173, 66.56094875929455, 56.60857885620958, 173.7004165242878, 75.97823915765751, 62.385394419997695 
-169.8367123505677, 66.61538858204909, 56.60822637214314, 171.8118191163867, 76.08095498613831, 62.38485652199177 
-171.232171753393, 66.66555088700953, 56.60790214706497, 169.90313312869353, 76.17606084691442, 62.38436173084285 
-172.63129733931837, 66.71139406774577, 56.60760631193258, 167.9755356464767, 76.26337231680432, 62.38391025066734 
-174.03377810578877, 66.75287981640716, 56.60733898632362, 166.03032737358433, 76.34271573445261, 62.383502267859974 
-175.439294565066, 66.78997323034783, 56.60710027836358, 164.06892896596838, 76.41392955727403, 62.38313795097677 
-176.8475194608681, 66.82264291069154, 56.60689028466026, 162.09287553886827, 76.4768656817385, 62.382817450629005 
-178.2581185322534, 66.85086105216268, 56.60670909024508, 160.1038093223779, 76.53139070359428, 62.38254089938835 
-179.67075132078529, 66.87460352355801, 56.60655676852156, 158.10347049040877, 76.57738709423775, 62.38230841170347 
178.91492798347375, 66.89384993828996, 56.60643338122069, 156.0936862419014, 76.61475426978711, 62.38212008382779 
177.49926966203788, 66.90858371449505, 56.60633897836332, 154.07635826821883, 76.64340953055405, 62.38197599375872 
176.08262755943798, 66.91879212427132, 56.60627359822989, 152.05344879437556, 76.66328885054551, 62.38187620118853 
174.6653581516602, 66.92446633168338, 56.60623726733701, 150.02696543136142, 76.67434749933757, 62.38182074746659 
173.2478195974922, 66.92560141925452, 56.60623000042135, 147.99894511962617, 76.67656048207039, 62.38180965557322 
171.8303707788922, 66.9221964027488, 56.60625180043069, 145.97143747736416, 76.66992278730181, 62.381842930105186 
170.41337033662992, 66.91425423413308, 56.60630265852216, 143.94648788961484, 76.65444943687366, 62.381920557272856 
168.99717570750542, 66.90178179269661, 56.60638255406751, 141.92612068403395, 76.63017533660904, 62.38204250490884 
167.58214216943193, 66.88478986439469, 56.606491454665765, 139.91232273589299, 76.59715493137321, 62.38220872248839 
166.1686219005752, 66.86329310957022, 56.606629316162916, 137.90702782863494, 76.5554616725952, 62.38241914116117 
164.7569630585697, 66.83731001929215, 56.60679608267882, 135.91210206812804, 76.50518731057032, 62.3826736737949 
163.34750888559228, 66.80686286063266, 56.606991686641045, 133.92933061029132, 76.44644102757957, 62.38297221503025 
161.9405968447643, 66.7719776112822, 56.607216048826146, 131.96040591523405, 76.37934843093107, 62.38331464134729 
160.53655779298697, 66.73268388397463, 56.60746907840761, 130.00691768904358, 76.30405042736028, 62.383700811143385 
159.13571519489014, 66.68901484126094, 56.607750673011026, 128.0703446196168, 76.22070200176321, 62.3841305648224 
157.73838438210694, 66.64100710123009, 56.608060718776194, 126.15204795815939, 76.12947092397647, 62.384603724894916 
156.34487186158117, 66.58870063482682, 56.60839909042607, 124.25326694564959, 76.03053640728811, 62.385120096090134 
154.9554746760784, 66.53213865546178, 56.60876565134261, 122.37511603577843, 75.92408774163707, 62.385679465478134 
153.57047981951817, 66.47136750164364, 56.60916025364912, 120.51858382427164, 75.81032292312497, 62.38628160260352 
152.1901637091773, 66.40643651339194, 56.609582738299885, 118.68453356017143, 75.68944729964211, 62.3869262596297 
150.81479171625074, 66.33739790320695, 56.61003293517564, 116.8737050882006, 75.56167225021693, 62.387613171493804 
149.4446177556915, 66.26430662238471, 56.61051066318618, 115.08671805284091, 75.4272139132623, 62.38834205607213 
148.07988393570963, 66.18722022346714, 56.61101573037905, 113.3240761839133, 75.28629197633013, 62.38911261435593 
146.72082026678328, 66.1061987196122, 56.611547934054606, 111.58617247959795, 75.13912853740236, 62.389924530637224 
145.3676444295401, 66.02130444165681, 56.61210706088744, 109.87329510508737, 74.98594704523619, 62.3907774727049 
144.02056160040547, 65.93260189362599, 56.612692887053676, 108.18563383239511, 74.82697132391492, 62.39167109205038 
142.6797643334894, 65.84015760741609, 56.61330517836454, 106.52328685815623, 74.66242468458849, 62.39260502408294 
141.34543249680164, 65.74403999735024, 56.61394369040544, 104.88626785047886, 74.49252912546105, 62.393578888354455 
140.0177332605469, 65.64431921526779, 56.61460816868114, 103.27451309203312, 74.3175046194123, 62.394592288793376 
138.69682113495998, 65.54106700677117, 56.61529834876621, 101.68788860369943, 74.13756848723838, 62.39564481394767 
137.38283805489385, 65.43435656921066, 56.6160139564613, 100.12619715047603, 73.95293485335827, 62.39673603723629 
136.0759135081758, 65.32426241194261, 56.61675470795434, 98.58918504834884, 73.76381417994376, 62.397865517209596 
134.776164704591, 65.21086021935051, 56.61752030998733, 97.07654870697206, 73.57041287477159, 62.399032797817476 
133.48369678224438, 65.09422671706986, 56.61831046002774, 95.58794085795347, 73.37293296764581, 62.40023740868599 
132.19860304798186, 64.97443954181004, 56.61912484644526, 94.12297643205464, 73.17157184996829, 62.40147886540137 
130.92096524852184, 64.85157711511822, 56.61996314869277, 92.68123806058085, 72.96652207191858, 62.40275666980181 
129.65085386895555, 64.72571852138263, 56.620825037492274, 91.26228118660772, 72.75797119171682, 62.40407031027602 
128.38832845531195, 64.59694339032684, 56.62171017502495, 89.86563878049444, 72.54610167155829, 62.40541926206944 
127.13343795795191, 64.46533178420124, 56.62261821512561, 88.49082566144291, 72.3310908150044, 62.40680298759631 
125.88622109264838, 64.33096408983545, 56.62354880348106, 87.13734243278465, 72.1131107408703, 62.408220936758674 
124.64670671632659, 64.19392091567468, 56.62450157783242, 85.80467904334304, 71.89232838894813, 62.40967254727116 
123.41491421456925, 64.05428299388471, 56.62547616818113, 84.49231799076583, 71.66890555323077, 62.41115724499164 
122.19085389814344, 63.912131087574195, 56.62647219699844, 83.19973718529826, 71.44299893864161, 62.41267444425743 
120.97452740596282, 63.76754590315045, 56.62748927943824, 81.92641249420701, 71.21476023762085, 62.41422354822647 
119.76592811207102, 63.620608007794175, 56.628527023553, 80.6718199881067, 70.98433622326141, 62.41580394922352 
118.56504153440429, 63.47139775201148, 56.62958503051277, 79.43543791090127, 70.75186885601862, 62.417415029090975 
117.37184574326977, 63.3199951971965, 56.63066289482687, 78.21674839504865, 70.51749540133609, 62.419056159543615 
116.1863117676559, 63.16648004811625, 56.63176020456806, 77.01523894348229, 70.28134855583008, 62.42072670252764 
115.00840399766643, 63.01093159021013, 56.63287654159936, 75.83040369886429, 70.04355657995437, 62.42242601058307 
113.83808058154627, 62.85342863157959, 56.63401148180276, 74.66174451997712, 69.80424343532793, 62.42415342720949 
112.67529381593496, 62.69404944952947, 56.63516459531016, 73.5087718840408, 69.5635289251442, 62.42590828723486 
111.51999052814958, 62.53287174151053, 56.63633544673595, 72.37100563262955, 69.32152883629858, 62.427689917186726 
110.37211244945345, 62.369972580303006, 56.6375235954113, 71.2479755776869, 69.07835508206571, 62.42949763566614 
109.23159657841897, 62.205428373273435, 56.63872859561984, 70.1392219829473, 68.83411584433429, 62.43133075372313 
108.09837553363069, 62.039314825531164, 56.63994999683439, 69.04429593488022, 68.58891571456441, 62.43318857523421 
106.97237789510933, 61.87170690680706, 56.64118734395507, 67.96275961610917, 68.34285583277183, 62.43507039728103 
105.85352853395882, 61.70267882187402, 56.64244017754784, 66.89418649313195, 68.09603402396682, 62.436975510530225 
104.74174892985192, 61.532303984328585, 56.64370803408396, 65.83816142909376, 67.8485449315837, 62.438903199613826 
103.63695747607571, 61.36065499355235, 56.644990446179584, 64.7942807313494, 67.60048014753178, 62.440852743510106 
102.53906977195196, 61.18780361467391, 56.64628694283601, 63.76215214259633, 67.35192833858092, 62.44282341592478 
101.44799890253479, 61.013820761353685, 56.647597049679526, 62.74139478347248, 67.10297536886603, 62.44481448567145 
100.36365570556512, 60.83877648121788, 56.64892028920143, 61.7316390536904, 66.85370441835634, 62.446825217052094 
99.28594902573138, 60.662739943770895, 56.65025618099765, 60.73252649802167, 66.60419609718767, 62.448854870236175 
98.2147859563466, 60.48577943062103, 56.651604242007686, 59.743709642750126, 66.35452855580046, 62.450902701639166 
97.1500720686071, 60.307962327857936, 56.65296398675305, 58.764851807580676, 66.10477759086405, 62.45296796429908 
96.09171162864375, 60.129355120427334, 56.654334927574695, 57.795626897411964, 65.85501674699925, 62.45504990825158 
95.03960780261801, 59.95002338835279, 56.65571657486952, 56.835719177860454, 65.60531741433765, 62.45714778090311 
93.99366285014914, 59.77003180466121, 56.65710843732538, 55.884823037951854, 65.35574892197688, 62.45926082740134 
92.95377830638635, 59.58944413487451, 56.658510022154836, 54.94264274297038, 65.1063786274098, 62.46138829100345 
91.91985515306554, 59.408323237936344, 56.65992083532742, 54.00889218007676, 64.85727200201814, 62.46352941344125 
90.89179397890577, 59.2267310684489, 56.66134038179987, 53.08329459896282, 64.60849271273342, 62.46568343528322 
89.86949512971808, 59.04472868010122, 56.66276816574465, 52.16558234950757, 64.36010269997499, 62.46784959629313 
88.85285884860741, 58.86237623017675, 56.6642036907762, 51.25549661812581, 64.11216225198238, 62.470027135784974 
87.84178540665694, 58.67973298503382, 56.66564646017514, 50.35278716426154, 63.86473007566243, 62.472215292974006 
86.83617522448698, 58.496857326459384, 56.66709597710988, 49.45721205826152, 63.617863364074935, 62.47441330732355 
85.83592898508284, 58.31380675880131, 56.668551744855755, 48.56853742167718, 63.3716178606816, 62.47662041888745 
84.840947738284, 58.13063791679153, 56.670013267011434, 47.6865371708744, 63.12604792048327, 62.47883586864767 
83.85113299732366, 57.94740657397659, 56.671480047712436, 46.81099276468354, 62.881206568169546, 62.48105889884733 
82.8663868278037, 57.76416765167898, 56.67295159184186, 45.94169295669347, 62.63714555340399, 62.4832887533183 
81.88661192948146, 57.58097522841645, 56.6744274052375, 45.07843355267876, 62.39391540336511, 62.48552467780375 
80.91171171123885, 57.39788254971271, 56.675906994896415, 44.221017173550784, 62.151565472661524, 62.487765920275024 
79.94159035959343, 57.214942038236686, 56.67738986917543, 43.36925302413673, 61.910143990735996, 62.4900117312427 
78.97615290110248, 57.032205304212866, 56.67887553798852, 42.522956668015425, 61.66969810687069, 62.4922613640621 
78.01530525899922, 56.84972315604911, 56.68036351300049, 41.68194980857371, 61.43027393290127, 62.49451407523226 
77.05895430439021, 56.66754561113268, 56.68185330781695, 40.846060076391204, 61.19191658374496, 62.49676912468895 
76.10700790232984, 56.485721906748935, 56.68334443817028, 40.015120823012204, 60.95467021584319, 62.499025776091145 
75.15937495307755, 56.30430051108112, 56.68483642210196, 39.18897092112333, 60.71857806361585, 62.5012832971009 
74.2159654288298, 56.12332913425299, 56.68632878014053, 38.36745457111925, 60.48368247402073, 62.50354095965658 
73.27669040620702, 55.942854739379186, 56.68782103547571, 37.550421114009175, 60.250024939306854, 62.505798040239085 
72.34146209476408, 55.76292355359176, 56.68931271412805, 36.737724850592656, 60.017646128048256, 62.50805382013117 
71.41019386177967, 55.58358107901372, 56.69080334511464, 35.92922486681068, 59.78658591453943, 62.510307585669665 
70.4828002535689, 55.404872103653524, 56.692292460609956, 35.12478486516271, 59.556883406631165, 62.51255862849032 
69.55919701355062, 55.226840712196754, 56.69377959610277, 34.32427300206454, 59.32857697208143, 62.514806245765506 
68.63930109729044, 55.04953029667383, 56.695264290548245, 33.52756173101174, 59.10170426349277, 62.51704974043433 
67.72303068472799, 54.872983566984544, 56.696746086515574, 32.73452765140381, 58.876302241904206, 62.51928842142528 
66.81030518978685, 54.697242561262755, 56.69822453033108, 31.94505136287813, 58.65240719910261, 62.52152160387137 
65.90104526755425, 54.522348656065766, 56.69969917221647, 31.159017324996896, 58.43005477871515, 62.52374860931747 
64.99517281920781, 54.34834257637554, 56.70116956642263, 30.37631372212762, 58.20927999614193, 62.52596876591996 
64.09261099485605, 54.17526440540003, 56.70263527135852, 29.596832333355472, 57.990117257384554, 62.52818140863886 
63.19328419445018, 54.003153594164424, 56.70409584971537, 28.820468407264347, 57.7726003768241, 62.530385879421715 
62.29711806691564, 53.83204897088406, 56.70555086858608, 28.04712054142438, 57.55676259399908, 62.53258152738004 
61.404039507642, 53.66198875011129, 56.70699989957987, 27.276690566423692, 57.342636589431564, 62.5347677089578 
60.51397665446299, 53.49301054165061, 56.70844251893203, 26.509083434284577, 57.130254499547654, 62.53694378809188 
59.62685888224846, 53.32515135923681, 56.70987830760886, 25.744207111105343, 56.919647930735344, 62.53910913636495 
58.742616796224205, 53.1584476289724, 56.71130685140793, 24.98197247377306, 56.7108479725819, 62.54126313315023 
57.861182224126445, 52.99293519752126, 56.712727741053286, 24.222293210593975, 56.50388521032969, 62.54340516574856 
56.982488207292526, 52.82864934005648, 56.7141405722861, 23.465085725693044, 56.29878973658826, 62.54553462951766 
56.10646899078102, 52.66562476796095, 56.71554494595024, 22.71026904703642, 56.09559116233829, 62.54765092799349 
55.23306001260967, 52.503895636280284, 56.716940468073446, 21.957764737935516, 55.894318627261335, 62.54975347300395 
54.362197892192725, 52.34349555092809, 56.71832674994328, 21.20749681189449, 55.69500080942775, 62.55184168477496 
53.49382041805339, 52.184457575644224, 56.71970340817886, 20.45939165066706, 55.49766593437351, 62.55391499202874 
52.62786653488307, 52.02681423870744, 56.72107006479758, 19.71337792539325, 55.302341783595075, 62.55597283207467 
51.764276330012166, 51.870597539403896, 56.722426347277256, 18.9693865206897, 55.1090557024905, 62.558014650892574 
50.90299101935432, 51.715838954254195, 56.723771888613754, 18.227350461572538, 54.91783460777303, 62.56003990320873 
50.043952932879975, 51.56256944300087, 56.72510632737406, 17.487204843094645, 54.72870499438263, 62.56204805256422 
49.187105499672114, 51.41081945436003, 56.72642930774482, 16.748886762584366, 54.54169294191962, 62.56403857137668 
48.33239323261194, 51.260618931539945, 56.7277404795765, 16.012335254375625, 54.356824120623294, 62.56601094099425 
47.479761712739865, 51.111997317530395, 56.72903949842315, 15.277491226924422, 54.174123796917684, 62.567964651743075 
46.62915757333223, 50.96498356016662, 56.7303260255779, 14.544297402209581, 53.99361683854514, 62.56989920296754 
45.78052848373218, 50.819606116971926, 56.731599728104335, 13.81269825732011, 53.815327719308016, 62.57181410306411 
44.93382313296925, 50.67589295978335, 56.73286027886349, 13.082639968134975, 53.63928052343744, 62.573708869508266 
44.08899121319941, 50.53387157916468, 56.73410735653713, 12.354070355004362, 53.46549894960743, 62.57558302887507 
43.24598340299541, 50.39356898861183, 56.73534064564672, 11.626938830345832, 53.29400631461194, 62.57743611685359 
42.404751350513244, 50.25501172855482, 56.73655983656884, 10.90119634807109, 53.124825556721476, 62.579267678254766 
41.565247656560175, 50.11822587016185, 56.737764625546525, 10.176795354763488, 52.957979238735284, 62.58107726701368 
40.727425857585445, 49.983237018950014, 56.738954714697236, 9.453689742528582, 52.7934895507446, 62.582864446185745 
39.89124040861474, 49.85007031820799, 56.74012981201692, 8.731834803444013, 52.6313783126215, 62.58462878793725 
39.056646666145966, 49.718750452235746, 56.74128963138086, 8.011187185537098, 52.471666976247505, 62.58636987353047 
38.22360087102337, 49.589301649406465, 56.74243389254097, 7.291704850222416, 52.314376627495555, 62.58808729330342 
37.39206013130437, 49.46174768505602, 56.74356232112005, 6.573347031133317, 52.15952798797831, 62.58978064664447 
36.561982405132774, 49.33611188420516, 56.744674648602626, 5.856074194284951, 52.00714141657518, 62.591449541962106 
35.73332648363018, 49.21241712411975, 56.74577061232295, 5.139847999508456, 51.85723691075021, 62.59309359664981 
34.906051973816005, 49.09068583671436, 56.746849955450095, 4.4246312630983535, 51.709834107672314, 62.59471243704644 
34.08011928156585, 48.97094001080445, 56.74791242697009, 3.71038792161818, 51.56495228514898, 62.596305698392435 
33.25548959461602, 48.853201194212524, 56.74895778166564, 2.99708299681077, 51.42261036238412, 62.597873024781556 
32.432124865621994, 48.73749049573343, 56.74998578009302, 2.2846825615629323, 51.282826900570406, 62.59941406910896 
31.609987795276414, 48.62382858696404, 56.75099618855686, 1.5731537068750918, 51.14562010332602, 62.600928493015445 
30.789041815492755, 48.51223570400263, 56.75198877908238, 0.8624645097898822, 51.01100781698535, 62.60241596682819 
29.96925107265859, 48.40273164902283, 56.75296332938556, 0.1525840022343158, 50.87900753075301, 62.60387616949815 
29.15058041096283, 48.29533579172784, 56.75391962284144, -0.5565178592667674, 50.74963637672991, 62.605308788534636 
28.33299535579958, 48.1900670706892, 56.75485744845019, -1.2648702230475743, 50.62291112982014, 62.60671351993658 
27.516462097251654, 48.08694399457586, 56.7557766008017, -1.9725013709674328, 50.49884820752692, 62.60809006812149 
26.700947473655443, 47.98598464327798, 56.75667688003851, -2.6794387463239775, 50.3774636696457, 62.60943814585201 
25.88641895524854, 47.88720666893072, 56.757558091817096, -3.3857089810496093, 50.25877321786207, 62.61075747416006 
25.072844627901393, 47.79062729684257, 56.7584200472678, -4.091337922225412, 50.14279219526222, 62.6120477822691 
24.260193176933157, 47.696263326333124, 56.75926256295382, -4.796350657946146, 50.02953558576286, 62.61330880751477 
23.44843387101217, 47.604131131485005, 56.76008546082871, -5.50077154256755, 49.91901801346796, 62.614540295263765 
22.637536546141057, 47.51424666181437, 56.76088856819318, -6.204624221366377, 49.81125374195891, 62.615741998831524 
21.8274715897252, 47.426625442864704, 56.7616717176509, -6.907931654642674, 49.70625667352469, 62.6169136793989 
21.018209924724808, 47.34128257672819, 56.7624347470638, -7.6107161412914035, 49.60404034833849, 62.61805510592765 
20.209722993888818, 47.25823274249919, 56.76317749950665, -8.312999341870592, 49.50461794358673, 62.619166055075716 
19.401982744069574, 47.17749019666376, 56.763899823221124, -9.01480230119138, 49.40800227255663, 62.620246311111686 
18.594961610617123, 47.09906877342987, 56.76460157156985, -9.716145470454201, 49.314205783688024, 62.621295665829116 
17.78863250185081, 47.022981885001855, 56.765282602990055, -10.41704872895495, 49.2232405595947, 62.622313918460975 
16.982968783607177, 46.94924252180342, 56.76594278094708, -11.117531405383016, 49.1351183160611, 62.623300875594154 
16.17794426386168, 46.87786325265308, 56.76658197388818, -11.81761229873305, 49.04985040101906, 62.62425635108426 
15.373533177422608, 46.80885622489553, 56.767200055196504, -12.517309698850664, 48.96744779350993, 62.6251801659713 
14.569710170694409, 46.74223316449304, 56.767796903145154, -13.216641406632371, 48.88792110263677, 62.62607214839589 
13.766450286509098, 46.67800537607996, 56.76837240085179, -13.915624753897845, 48.811280566511094, 62.62693213351651 
12.963728949022721, 46.61618374298422, 56.76892643623395, -14.614276622953259, 48.73753605119897, 62.62775996342799 
12.161521948675006, 46.55677872721894, 56.76945890196483, -15.312613465862553, 48.666697049670475, 62.62855548708148 
11.359805427209288, 46.4998003694475, 56.76996969542981, -16.01065132344388, 48.59877268075674, 62.62931856020547 
10.558555862750865, 46.44525828892504, 56.770458718683976, -16.70840584400643, 48.53377168811851, 62.630049045229256 
9.757750054940978, 46.39316168341971, 56.77092587841053, -17.405892301843544, 48.47170243923021, 62.630746811207665 
8.957365110123883, 46.343519329116205, 56.77137108588033, -18.103125615496605, 48.412572924382665, 62.63141173374818 
8.15737842658494, 46.29633958050473, 56.771794256912585, -18.800120365803682, 48.356390755708624, 62.63204369494015 
7.357767679836448, 46.251630370257686, 56.772195311836725, -19.496890813747, 48.303163166233745, 62.6326425832864 
6.558510807949662, 46.20939920909704, 56.772574175455844, -20.1934509181116, 48.25289700895656, 62.63320829363747 
