# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.43794144707472, 54.76942539056466, 56.011158033416024, -88.4555544670439, 58.771505493186254, 62.523198358629244 
-81.38563986962598, 54.915686508458755, 56.00995981045486, -89.23831452880292, 59.00398963771718, 62.520884512501034 
-82.33657774968326, 55.062442329700346, 56.0087598517347, -90.0247053226674, 59.23799768310063, 62.51856585607986 
-83.29081400465117, 55.20965408071802, 56.00755852760165, -90.81485245446405, 59.47349271492019, 62.51624310623264 
-84.24840791060174, 55.357282464497985, 56.00635621074766, -91.60888590572901, 59.71043713571109, 62.5139169861355 
-85.20941906991021, 55.505287657834806, 56.0051532760907, -92.40694020189855, 59.94879264079877, 62.51158822503948 
-86.17390737642077, 55.65362930875217, 56.00395010065208, -93.20915458742971, 60.18852019270106, 62.50925755802826 
-87.14193297803318, 55.802266534116434, 56.00274706343048, -94.01567320808772, 60.429579994016436, 62.506925725767985 
-88.11355623660133, 55.95115791746767, 56.0015445452735, -94.8266453006343, 60.671931458717275, 62.50459347424921 
-89.08883768503081, 56.100261507094, 56.00034292874583, -95.64222539014573, 60.915533181762285, 62.50226155452126 
-90.06783798146351, 56.24953481437671, 55.99914259799502, -96.46257349518382, 61.16034290693784, 62.49993072241878 
-91.05061786043491, 56.39893481243522, 55.99794393861415, -97.28785534103058, 61.40631749283302, 62.497601738281226 
-92.0372380808897, 56.54841793510257, 55.99674733750203, -98.11824258118624, 61.65341287684843, 62.49527536666457 
-93.02775937094158, 56.697940076263635, 55.99555318272074, -98.95391302731147, 61.90158403713387, 62.49295237604634 
-94.02224236926321, 56.847456589590244, 55.99436186335054, -99.79505088777283, 62.150784952343884, 62.49063353852331 
-95.02074756299359, 56.99692228870873, 55.993173769342285, -100.64184701492448, 62.400968559095936, 62.488319629502456 
-96.02333522205164, 57.146291447837505, 55.991989291367574, -101.49449916122406, 62.652086707009396, 62.48601142738539 
-97.03006532974774, 57.295517802933745, 55.99080882066648, -102.35321224424258, 62.90409011119836, 62.483709713246185 
-98.04099750958724, 57.444554553390354, 55.98963274889299, -103.21819862057825, 63.15692830208565, 62.48141527050302 
-99.05619094816531, 57.593354364325705, 55.98846146795856, -104.08967836862811, 63.4105495723993, 62.479128884583645 
-100.07570431405604, 57.74186936951096, 55.98729536987324, -104.9678795801027, 63.66490092120738, 62.47685134258524 
-101.09959567260614, 57.89005117498096, 55.986134846585216, -105.8530386600898, 63.91992799484154, 62.47458343292831 
-102.12792239654924, 58.03785086337689, 55.9849802898182, -106.7454006353796, 64.17557502455377, 62.47232594500551 
-103.16074107236639, 58.18521899907018, 55.983832090907306, -107.64521947065514, 64.4317847607465, 62.470079668825065 
-104.19810740232676, 58.332105634119145, 55.982690640633024, -108.55275839202523, 64.68849840361071, 62.46784539464938 
-105.24007610215361, 58.47846031511096, 55.98155632905397, -109.46829021723057, 64.94565553000311, 62.4656239126291 
-106.28670079427366, 58.62423209094334, 55.98042954533781, -110.39209769168612, 65.20319401638992, 62.463416012432425 
-107.33803389661985, 58.7693695216017, 55.97931067759128, -111.3244738293267, 65.46104995768181, 62.461222482870625 
-108.39412650697481, 58.91382068798845, 55.97820011268858, -112.26572225700274, 65.7191575817839, 62.459044111519525 
-109.45502828285744, 59.05753320286242, 55.97709823609906, -113.2161575609155, 65.97744915968411, 62.456881684337496 
-110.52078731697486, 59.200454222947556, 55.97600543171363, -114.17610563329343, 66.23585491090496, 62.454735985280095 
-111.59145000828138, 59.3425304622699, 55.974922081670485, -115.1459040171778, 66.49430290414828, 62.45260779591147 
-112.66706092870899, 59.48370820678357, 55.973848566180045, -116.12590224681283, 66.75271895296765, 62.45049789501356 
-113.74766268565728, 59.623933330345636, 55.97278526334931, -117.11646218070868, 67.01102650631357, 62.44840705819248 
-114.83329578035689, 59.76315131210039, 55.971732549005644, -118.11795832396656, 67.26914653380854, 62.446336057482824 
-115.92399846224848, 59.901307255332924, 55.97069079652041, -119.13077813591487, 67.5269974056268, 62.44428566095041 
-117.01980657954869, 60.0383459078516, 55.969660376632135, -120.15532231849755, 67.78449476687484, 62.44225663229343 
-118.12075342620562, 60.1742116839573, 55.96864165726972, -121.19200508017734, 68.04155140639679, 62.44024973044222 
-119.22686958548105, 60.30884868805691, 55.967635003375726, -122.24125436935692, 68.29807711996314, 62.438265709158706 
-120.33818277043086, 60.44220073997586, 55.96664077672966, -123.30351207047931, 68.55397856784319, 62.43630531663491 
-121.45471766159166, 60.57421140202243, 55.96565933577175, -124.3792341550321, 68.80915912681259, 62.4343692950914 
-122.5764957422218, 60.7048240078543, 55.96469103542709, -125.46889077865123, 69.06351873670869, 62.43245838037609 
-123.70353513148265, 60.83398169319372, 55.96373622693024, -126.57296631438588, 69.31695374171905, 62.43057330156321 
-124.83585041598923, 60.961627428434525, 55.962795257650804, -127.69195931094788, 69.56935672667503, 62.42871478055356 
-125.97345248020015, 61.087704053179365, 55.961868470919484, -128.82638236342578, 69.82061634872318, 62.42688353167545 
-127.1163483361613, 61.21215431274098, 55.96095620585554, -129.9767618824902, 70.07061716486567, 62.42508026128761 
-128.26454095315918, 61.334920896635225, 55.96005879719494, -131.1436377465615, 70.31923945599777, 62.42330566738359 
-129.41802908788668, 61.455946479087885, 55.95917657512008, -132.32756281976035, 70.56635904822883, 62.42156043919867 
-130.57680711576458, 61.575173761569935, 55.95830986509076, -133.52910231672396, 70.81184713245418, 62.41984525681917 
-131.74086486410806, 61.69254551736862, 55.95745898767666, -134.74883299356975, 71.0555700833526, 62.41816079079468 
-132.91018744786751, 61.80800463819376, 55.9566242583915, -135.98734214244791, 71.29738927921802, 62.416507701753424 
-134.0847551087152, 61.92149418280908, 55.9558059875291, -137.24522636527803, 71.53716092429814, 62.414886640021436 
-135.26454305828725, 62.03295742766998, 55.95500448000109, -138.523090100465, 71.77473587560826, 62.413298245245436 
-136.44952132642698, 62.142337919537816, 55.95422003517701, -139.82154387469112, 72.00995947651629, 62.4117431460201 
-137.6396546153095, 62.24957953003118, 55.95345294672641, -141.14120225036274, 72.24267139975676, 62.41022195951983 
-138.8349021603556, 62.354626512062396, 55.952703502463194, -142.48268143804415, 72.4727055029264, 62.40873529113548 
-140.03521759886965, 62.45742355809622, 55.95197198419258, -143.8465965423497, 72.69988969994152, 62.40728373411635 
-141.24054884735654, 62.55791586015539, 55.95125866756062, -145.233558409426, 72.9240458523943, 62.40586786921766 
-142.45083798848646, 62.65604917148441, 55.95056382190627, -146.64417004448924, 73.14498968522781, 62.40448826435414 
-143.66602116868677, 62.75176986977059, 55.94988771011642, -148.07902256907656, 73.36253073165132, 62.40314547425967 
-144.88602850734088, 62.84502502180758, 55.94923058848386, -149.53869068992051, 73.57647231272917, 62.401840040153466 
-146.11078401857006, 62.935762449473266, 55.948592706568135, -151.02372765489088, 73.78661155758553, 62.40057248941315 
-147.3402055465599, 63.02393079688031, 55.94797430705996, -152.53465967649853, 73.99273947065937, 62.399343335255026 
-148.57420471537327, 63.10947959854414, 55.94737562564847, -154.07197981027957, 74.19464105289725, 62.398153076421664 
-149.81268689415936, 63.192359348399656, 55.94679689089225, -155.6361412842042, 74.39209548416392, 62.3970021968773 
-151.0555511786316, 63.272521569485356, 55.94623832409364, -157.22755028632372, 74.58487637445265, 62.39589116551136 
-152.30269038963718, 63.34991888410004, 55.945700139176815, -158.8465582313627, 74.77275209165546, 62.3948204358502 
-153.5539910895829, 63.42450508422629, 55.94518254256956, -160.49345354301266, 74.95548617367133, 62.39379044577724 
-154.80933361741492, 63.49623520200255, 55.94468573308884, -162.16845300733326, 75.13283783244624, 62.392801617262364 
-156.0685921427725, 63.56506558001588, 55.944209901830305, -163.87169277383694, 75.3045625571102, 62.39185435610007 
-157.33163473984888, 63.63095394117747, 55.94375523206187, -165.60321910428678, 75.47041282265747, 62.39094905165703 
-158.59832348139776, 63.69385945793503, 55.943321899121415, -167.36297899455178, 75.63013890956627, 62.39008607662948 
-159.8685145532187, 63.753742820568775, 55.942910070318625, -169.15081082139378, 75.78348983833446, 62.38926578681013 
-161.14205838934322, 63.81056630431224, 55.94251990484116, -170.9664351929066, 75.93021442108883, 62.38848852086518 
-162.41879982802462, 63.86429383503533, 55.942151553665234, -172.80944620733877, 76.07006243019163, 62.3877546001219 
-163.69857828850724, 63.91489105322403, 55.94180515947058, -174.67930334879577, 76.2027858811178, 62.38706432836622 
-164.98122796842267, 63.96232537599116, 55.94148085656001, -176.57532426819927, 76.32814042383505, 62.38641799165129 
-166.26657806152295, 64.00656605685337, 55.94117877078356, -178.496678712079, 76.44588683353278, 62.38581585811701 
-167.55445299532468, 64.04758424301275, 55.940899019467196, 179.5576161315917, 76.55579258789552, 62.38525817781997 
-168.84467268809817, 64.08535302988686, 55.940641711346366, 177.58869860405966, 76.65763351431056, 62.38474518257539 
-170.1370528244967, 64.11984751263758, 55.94040694650442, 175.5978636102704, 76.75119548658107, 62.384277085809806 
-171.4314051489825, 64.1510448344585, 55.94019481631552, 173.5865614905022, 76.83627614705217, 62.38385408242552 
-172.72753777607304, 64.17892423139203, 55.94000540339288, 171.55639454147365, 76.91268662674268, 62.383476348676545 
-174.02525551629947, 64.20346707345955, 55.939838781541624, 169.50911105110112, 76.98025323331053, 62.383144042056415 
-175.3243602166463, 64.22465690190381, 55.93969501571671, 167.44659677491506, 77.03881907467049, 62.382857301197674 
-176.6246511141249, 64.24247946235849, 55.939574161985966, 165.37086385607262, 77.0882455850155, 62.38261624578343 
-177.92592520102704, 64.25692273377891, 55.939476267498016, 163.2840372721103, 77.12841392002484, 62.38242097647104 
-179.22797760030807, 64.26797695298727, 55.93940137045534, 161.18833897640263, 77.15922618928023, 62.38227157482761 
179.46939805053557, 64.27563463470695, 55.93934950009259, 159.08606998640306, 77.18060649640289, 62.38216810327794 
178.16640920879962, 64.27989058698296, 55.93932067665971, 156.97959074946633, 77.19250176114231, 62.38211060506452 
176.86326403088086, 64.28074192190877, 55.939314911410364, 154.87130018568936, 77.19488230248994, 62.38209910422 
175.56017097336766, 64.27818806160379, 55.93933220659568, 152.76361386147047, 77.18774216767912, 62.38213360555167 
174.25733839274594, 64.27223073941043, 55.93937255546276, 150.65894178384107, 77.17109919842288, 62.38221409463842 
172.95497414556732, 64.26287399630449, 55.93943594225861, 148.55966632165615, 77.14499483263937, 62.38234053783996 
171.65328519092068, 64.2501241725376, 55.93952234223925, 146.46812075435605, 77.10949364689509, 62.382512882318444 
170.35247719702986, 64.23398989455502, 55.93963172168368, 144.38656892259348, 77.06468265153003, 62.38273105607213 
169.05275415376434, 64.21448205725692, 55.939764037913285, 142.3171864093364, 77.01067035660166, 62.38299496798156 
167.75431799279968, 64.19161380169422, 55.939919239316175, 140.2620436181054, 76.94758563212679, 62.38330450786766 
166.4573682170999, 64.16540048831365, 55.94009726537659, 138.22309104075654, 76.87557639039849, 62.38365954656229 
165.1621015413159, 64.13585966588805, 55.94029804670961, 136.2021469252061, 76.79480812126745, 62.38405993599065 
163.8687115446035, 64.10301103628831, 55.940521505100456, 134.20088746845883, 76.705462313141, 62.38450550926561 
162.57738833726305, 64.06687641527306, 55.940767553549264, 132.22083957678137, 76.60773479307814, 62.38499608079428 
161.28831824249073, 64.02747968948881, 55.94103609632048, 130.26337615688655, 76.50183401882377, 62.38553144639599 
160.00168349441213, 63.984846769889906, 55.94132702899731, 128.329713832819, 76.38797935406583, 62.38611138343226 
158.71766195344048, 63.93900554180094, 55.94164023854098, 126.42091292521465, 76.26639935578638, 62.386735650948 
157.436426839871, 63.88998581185668, 55.9419756033549, 124.53787948412902, 76.1373300995129, 62.38740398982443 
156.1581464864845, 63.83781925206468, 55.94233299335349, 122.68136913417327, 76.00101356476122, 62.38811612294324 
