# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.36361118686916, 54.38667494344235, 53.61679406940546, -81.39694051605241, 63.61306860632501, 62.49217588321518 
-67.38949704810246, 54.43916294696103, 53.616398203816146, -82.20141417388902, 63.914433771391764, 62.48949106957735 
-68.41674845220062, 54.49132863442472, 53.61600502652873, -83.0126524087255, 64.21682015333012, 62.48681944575021 
-69.44536366314405, 54.54315478715482, 53.615614663697116, -83.83094799131604, 64.5201754961286, 62.48416198232833 
-70.47534039727175, 54.59462422937239, 53.615227240795754, -84.656607739085, 64.82444609566008, 62.48151965053464 
-71.50667581505762, 54.645719834736795, 53.614842882573896, -85.48995330670101, 65.12957671111151, 62.47889342173247 
-72.53936651313433, 54.696424532967804, 53.61446171300994, -86.33132202525518, 65.43551046976948, 62.47628426693125 
-73.5734085165826, 54.746721316548424, 53.614083855265896, -87.1810677928329, 65.74218876463456, 62.47369315628712 
-74.6087972715053, 54.79659324750586, 53.613709431641745, -88.03956201934669, 66.0495511442946, 62.47112105859756 
-75.64552763790428, 54.84602346426763, 53.613338563529915, -88.90719462855384, 66.35753519443915, 62.46856894079177 
-76.68359388288026, 54.89499518858964, 53.61297137136995, -89.78437512021563, 66.66607641034719, 62.46603776741641 
-77.72298967417343, 54.94349173255296, 53.612607974603215, -90.67153369534907, 66.97510805962493, 62.46352850011705 
-78.76370807406494, 54.991496505625676, 53.61224849162775, -91.56912244747625, 67.28456103441404, 62.461042097116426 
-79.80574153365784, 55.03899302178596, 53.611893039753404, -92.47761662267114, 67.59436369222682, 62.45857951268933 
-80.84908188755703, 55.08596490670243, 53.61154173515695, -93.39751595102884, 67.90444168450064, 62.45614169663473 
-81.89372034896654, 55.13239590496741, 53.61119469283769, -94.32934605191782, 68.2147177718938, 62.453729593745635 
-82.9396475052234, 55.17826988737878, 53.61085202657312, -95.27365991500268, 68.52511162527261, 62.45134414327734 
-83.98685331378702, 55.22357085826556, 53.61051384887489, -96.2310394585152, 68.83553961126381, 62.44898627841387 
-85.0353270987017, 55.26828296285239, 53.61018027094512, -97.20209716557571, 69.1459145611679, 62.446656925733954 
-86.08505754755102, 55.312390494657755, 53.60985140263299, -98.1874777984896, 69.45614552195067, 62.44435700467632 
-87.1360327089216, 55.35587790292054, 53.609527352391716, -99.18786018981724, 69.76613748794908, 62.442087427005056 
-88.18823999039338, 55.39872980004938, 53.609208227235904, -100.20395910759429, 70.07579111185079, 62.43984909627554 
-89.24166615707358, 55.44093096908901, 53.60889413269913, -101.2365271902951, 70.38500239343156, 62.437642907301225 
-90.29629733069041, 55.48246637119755, 53.60858517279223, -102.2863569449178, 70.69366234446757, 62.43546974562207 
-91.35211898926224, 55.52332115312869, 53.60828144996177, -103.35428279883745, 71.00165662818137, 62.43333048697471 
-92.4091159673573, 55.5634806547121, 53.607983065049204, -104.44118319272697, 71.30886517153961, 62.43122599676526 
-93.46727245695853, 55.602930416325776, 53.607690117250286, -105.54798269776838, 71.61516174869857, 62.42915712954471 
-94.5265720089464, 55.641656186353316, 53.60740270407522, -106.67565413543664, 71.92041353390158, 62.42712472848835 
-95.58699753521346, 55.67964392861939, 53.607120921309225, -107.82522067218976, 72.22448062217967, 62.42512962487804 
-96.64853131142138, 55.71687982979605, 53.606844862973695, -108.99775785426307, 72.52721551630145, 62.42317263759008 
-97.71115498041235, 55.75335030677293, 53.60657462128792, -110.19439553926638, 72.82846257857993, 62.42125457258673 
-98.77484955628377, 55.789042013983604, 53.60631028663156, -111.41631967120043, 73.12805744638511, 62.419376222414 
-99.83959542913607, 55.82394185068086, 53.606051947507524, -112.66477383363474, 73.4258264105566, 62.4175383657046 
-100.90537237050026, 55.85803696815308, 53.60579969050561, -113.94106050188321, 73.72158575638282, 62.41574176668755 
-101.97215953945252, 55.89131477687393, 53.60555360026692, -115.24654189885506, 74.01514106744438, 62.41398717470419 
-103.03993548942101, 55.9237629535777, 53.60531375944895, -116.58264034063143, 74.30628649344207, 62.412275323731755 
-104.10867817568864, 55.955369448252185, 53.605080248691145, -117.9508379365492, 74.59480398418837, 62.41060693191422 
-105.17836496359472, 55.986122491041165, 53.604853146581526, -119.35267548455923, 74.88046249327732, 62.40898270110162 
-106.24897263743695, 56.0160105990486, 53.60463252962402, -120.7897503758762, 75.16301715661832, 62.40740331639771 
-107.32047741007354, 56.04502258303617, 53.6044184722064, -122.2637132936244, 75.44220845307721, 62.40586944571665 
-108.39285493322421, 56.0731475540064, 53.604211046569176, -123.77626345873475, 75.71776135697563, 62.404381739349176 
-109.46608030846724, 56.100374929663126, 53.60401032277534, -125.32914214351457, 75.98938449521744, 62.40294082953863 
-110.54012809892788, 56.126694440741254, 53.60381636868087, -126.92412414031021, 76.25676932539488, 62.40154733006731 
-111.61497234165245, 56.15209613719791, 53.603629249906035, -128.56300684130323, 76.51958935542729, 62.40020183585329 
-112.69058656066109, 56.176570394256835, 53.60344902980787, -130.24759655827188, 76.7774994301282, 62.39890492255874 
-113.7669437806698, 56.200107918298464, 53.603275769453234, -131.9796916915412, 77.03013511558231, 62.39765714620923 
-114.8440165414713, 56.22269975258748, 53.60310952759288, -133.76106234984223, 77.2771122182964, 62.39645904282535 
-115.92177691296338, 56.24433728283065, 53.60295036063662, -135.59342603306138, 77.51802648265485, 62.3953111280662 
-117.00019651081043, 56.265012242557084, 53.60279832262916, -137.47841902475972, 77.75245351706168, 62.394213896885816 
-118.07924651272384, 56.284716718313604, 53.60265346522725, -139.41756320886057, 77.97994900597737, 62.393167823202106 
-119.15889767534428, 56.303443154668216, 53.60251583767742, -141.41222813381955, 78.20004927140538, 62.392173359579495 
-120.23912035170817, 56.32118435901437, 53.60238548679507, -143.46358830687788, 78.41227225264055, 62.3912309369248 
-121.31988450927862, 56.337933506169534, 53.60226245694428, -145.57257591882063, 78.61611897646831, 62.39034096419717 
-122.40115974852029, 56.35368414276124, 53.60214679001898, -147.73982948191716, 78.81107559053265, 62.38950382813235 
-123.48291532199559, 56.36843019139443, 53.60203852542465, -149.96563921208494, 78.99661602916349, 62.38871989298105 
-124.56512015395883, 56.382165954594065, 53.60193770006176, -152.24989039588468, 79.17220537236689, 62.38798950026236 
-125.64774286042316, 56.39488611851706, 53.6018443483095, -154.592006439617, 79.3373039437659, 62.387312968532115 
-126.73075176967467, 56.406585756428285, 53.60175850201122, -156.99089377586603, 79.49137217104852, 62.386690593166364 
-127.81411494320557, 56.41726033193527, 53.601680190460584, -159.4448912634345, 79.63387620235324, 62.38612264616032 
-128.89780019703875, 56.42690570197693, 53.601609440388955, -161.9517271076673, 79.76429423407097, 62.38560937594315 
-129.98177512341363, 56.43551811956167, 53.60154627595381, -164.5084865868703, 79.88212346075015, 62.38515100720829 
-131.06600711280322, 56.44309423625089, 53.60149071872832, -167.11159392908448, 79.98688750826192, 62.384747740760105 
-132.15046337623073, 56.44963110438395, 53.60144278769199, -169.75681147816195, 80.07814416044144, 62.38439975337649 
-133.23511096785384, 56.455126179041265, 53.60140249922249, -172.4392587713823, 80.1554931415392, 62.384107197687875 
-134.3199168077834, 56.459577319742706, 53.60136986708846, -175.1534533046725, 80.21858367728164, 62.383870202072764 
-135.40484770510307, 56.462982791878275, 53.6013449024436, -177.89337360914266, 80.26712153169731, 62.383688870569614 
-136.4898703810559, 56.46534126786922, 53.60132761382189, 179.34745612427935, 80.30087521010668, 62.38356328280564 
-137.57495149236303, 56.46665182805773, 53.601318007133784, 176.57586213800317, 80.31968103436223, 62.383493493942005 
-138.6600576546397, 56.46691396132368, 53.60131608566366, 173.79890164817348, 80.32344683585337, 62.383479534636116 
-139.74515546587338, 56.46612756542755, 53.601321850068494, 171.02373281621377, 80.31215407343318, 62.38352141102053 
-140.83021152992845, 56.464292947079144, 53.60133529837751, 168.2574800229645, 80.2858582628234, 62.38361910469868 
-141.9151924800418, 56.46141082173163, 53.601356425992904, 165.50710072005333, 80.24468769424753, 62.38377257275756 
-143.00006500227445, 56.4574823131017, 53.601385225692134, 162.77925999716885, 80.1888405074772, 62.383981747797264 
-144.0847958588832, 56.4525089524161, 53.60142168763076, 160.08021834737104, 80.11858027926914, 62.38424653797701 
-145.16935191157785, 56.44649267738619, 53.60146579934691, 157.4157370237455, 80.03423034942237, 62.38456682707844 
-146.25370014462828, 56.43943583091159, 53.60151754576659, 154.7910040005315, 79.93616716259635, 62.384942474584975 
-147.33780768778814, 56.43134115951546, 53.60157690921023, 152.21058204784475, 79.82481293059618, 62.385373315778395 
-148.42164183900027, 56.42221181151343, 53.60164386940037, 149.6783789668258, 79.70062792397502, 62.38585916185143 
-149.50517008685145, 56.41205133491905, 53.60171840347039, 147.19763875036256, 79.56410268504735, 62.38639980003695 
-150.58836013274296, 56.400863675089205, 53.601800485974536, 144.7709514294255, 79.41575042113939, 62.38699499375352 
-151.67117991274597, 56.38865317211277, 53.60189008889871, 142.40027868352453, 79.25609979250054, 62.387644482766746 
-152.75359761911065, 56.37542455794664, 53.60198718167272, 140.08699193719502, 79.08568825926803, 62.38834798336681 
-153.83558172139848, 56.36118295330346, 53.60209173118351, 137.83191959830347, 78.90505610115028, 62.38910518856173 
-154.91710098720947, 56.345933864295624, 53.602203701789286, 135.63540026106554, 78.71474117599375, 62.389915768285995 
-155.9981245024759, 56.329683178840654, 53.60232305533501, 133.4973390298901, 78.51527444183832, 62.390779369624795 
-157.07862169129615, 56.31243716283318, 53.60244975116874, 131.41726455325883, 78.30717623296655, 62.391695617053166 
-158.158562335283, 56.294202456089316, 53.602583746159176, 129.39438483189954, 78.09095325431198, 62.392664112690056 
-159.2379165924018, 56.274986068069076, 53.60272499471409, 127.4276403368919, 77.86709624012103, 62.39368443656712 
-160.31665501527618, 56.25479537338329, 53.60287344879988, 125.5157534088952, 77.63607821115164, 62.39475614691159 
-161.39474856893932, 56.233638107091394, 53.60302905796224, 123.6572732897802, 77.39835325883537, 62.39587878044341 
-162.47216864801052, 56.21152235979667, 53.60319176934759, 121.8506164534002, 77.15435578352692, 62.39705185268613 
-163.54888709327886, 56.18845657254594, 53.603361527725696, 120.09410215174864, 76.90450011604943, 62.398274858291 
-164.62487620767598, 56.16444953154079, 53.60353827551317, 118.38598328038618, 76.64918045617034, 62.399547271374416 
-165.7001087716229, 56.139510362667664, 53.60372195279802, 116.72447280002183, 76.38877106753195, 62.40086854586794 
-166.7745580577361, 56.113648525854195, 53.60391249736502, 115.10776603822114, 76.1236266752144, 62.4022381158809 
-167.84819784488045, 56.08687380925938, 53.60410984472203, 113.53405924536709, 75.85408301899292, 62.4036553960749 
-168.9210024315579, 56.05919632330541, 53.60431392812739, 112.00156480064398, 75.58045752209314, 62.405119782050065 
-169.99294664862165, 56.030626494558874, 53.604524678617985, 110.50852346441174, 75.30305004159082, 62.40663065074252 
-171.06400587130838, 56.00117505946938, 53.604742025038284, 109.0532140591479, 75.02214367239587, 62.40818736083283 
-172.13415603058172, 55.970853057973294, 53.60496589407031, 107.63396093723365, 74.73800558192775, 62.409789253165016 
-173.2033736237815, 55.93967182697109, 53.60519621026424, 106.24913956419697, 74.45088785710891, 62.41143565117515 
-174.27163572457573, 55.9076429936859, 53.60543289607, 104.89718051356648, 74.16102834918921, 62.41312586133044 
-175.33891999221257, 55.874778468911686, 53.60567587186972, 103.57657213638957, 73.86865150520956, 62.4148591735768 
-176.40520468007233, 55.84109044015889, 53.60592505601065, 102.28586213620473, 73.57396917766694, 62.416634861795494 
-177.47046864351907, 55.806591364705696, 53.60618036483924, 101.02365824980755, 73.27718140621913, 62.418452184268105 
-178.53469134705543, 55.77129396256304, 53.606441712735524, 99.7886282060823, 72.97847716712369, 62.42031038414943 
-179.59785287078208, 55.735211209361, 53.60670901214861, 98.57949910977888, 72.67803508760241, 62.42220868994769 
179.34006608383135, 55.69835632916482, 53.60698217363263, 97.3950563744799, 72.37602412351377, 62.424146316011836 
178.27908418885974, 55.660742787228145, 53.607261105883474, 96.23414230907419, 72.07260419965061, 62.42612246302522 
177.21921948551235, 55.6223842826912, 53.60754571577599, 95.09565444468348, 71.76792681270311, 62.42813631850538 
176.16048938039071, 55.58329474123164, 53.607835908402, 93.97854367398536, 71.46213559747397, 62.43018705730946 
175.102910642406, 55.54348830767535, 53.608131587108964, 92.88181226201422, 71.15536685733909, 62.4322738421445 
174.04649940034437, 55.50297933857462, 53.60843265353887, 91.80451177657196, 70.8477500602363, 62.43439582408248 
172.9912711410701, 55.461782394760945, 53.608739007668085, 90.74574097711675, 70.53940830166502, 62.43655214307948 
171.93724070835307, 55.41991223387936, 53.60905054784753, 89.70464369320436, 70.23045873630457, 62.43874192849838 
170.8844223023087, 55.37738380291121, 53.609367170843285, 88.68040671703814, 69.92101297992939, 62.44096429963479 
169.83282947943485, 55.334212230691996, 53.60968877187794, 87.67225772925813, 69.61117748332497, 62.443218366245716 
168.7824751532327, 55.290412820430916, 53.61001524467215, 86.67946327260937, 69.30105387990051, 62.445503229080124 
167.73337159539471, 55.246001042238255, 53.61034648148666, 85.70132678443217, 68.99073930866234, 62.44781798041158 
166.68553043754463, 55.20099252566685, 53.61068237316487, 84.73718669589228, 68.68032671416165, 62.450161704571904 
165.63896267351276, 55.15540305227331, 53.61102280917578, 83.78641460340549, 68.36990512496676, 62.45253347848549 
164.59367866212872, 55.10924854820507, 53.61136767765698, 82.84841351572292, 68.05955991213905, 62.45493237220413 
163.5496881305157, 55.0625450768183, 53.61171686545844, 81.92261617854885, 67.74937302911536, 62.45735744944146 
162.5070001778664, 55.01530883133229, 53.61207025818622, 81.00848347729496, 67.43942323431929, 62.459807768106764 
161.465623279684, 54.96755612752509, 53.61242774024674, 80.10550291758032, 67.12978629774625, 62.46228238083761 
160.42556529246875, 54.919303396475414, 53.61278919489106, 79.21318718231394, 66.82053519268578, 62.464780335531 
159.3868334588319, 54.87056717735528, 53.61315450425962, 78.3310727636086, 66.51174027366984, 62.467300675872416 
158.34943441301738, 54.82136411027775, 53.613523549427114, 77.45871866733678, 66.20346944166019, 62.46984244186218 
157.31337418681332, 54.77171092920404, 53.61389621044739, 76.59570518782354, 65.89578829741735, 62.472404670339195 
156.2786582158331, 54.72162445491365, 53.61427236639881, 75.74163274995388, 65.58876028392629, 62.474986395500984 
155.2452913461477, 54.67112158804165, 53.614651895429446, 74.89612081583446, 65.28244681868969, 62.47758664942015 
154.21327784124955, 54.62021930218599, 53.615034674802615, 74.05880685307552, 64.97690741664012, 62.480204462556465 
153.18262138932957, 54.56893463708875, 53.615420580942455, 73.22934536173354, 64.67219980436589, 62.482838864264345 
152.15332511084776, 54.51728469189381, 53.61580948947934, 72.4074069569717, 64.3683800262931, 62.48548888329526 
151.12539156637905, 54.46528661848408, 53.616201275295765, 71.59267750453859, 64.06550254341707, 62.48815354829473 
150.0988227647154, 54.41295761490082, 53.616595812571845, 70.78485730623554, 63.7636203251317, 62.49083188829336 
149.0736201712061, 54.36031491884742, 53.616992974830964, 69.9836603326264, 63.462784934662096, 62.49352293319178 
148.049784716318, 54.30737580127993, 53.617392634985556, 69.18881350034276, 63.163046608567775, 62.49622571423899 
147.02731680439751, 54.25415756008621, 53.61779466538254, 68.40005599144148, 62.86445433074702, 62.498939264503534 
146.0062163226174, 54.20067751385564, 53.61819893784887, 67.61713861238381, 62.567055901339934, 62.50166261933772 
144.9864826500906, 54.14695299574094, 53.61860532373695, 66.83982319031846, 62.27089800089699, 62.50439481683392 
143.9681146671344, 54.093001347413654, 53.619013693969976, 66.06788200446452, 61.97602625015116, 62.50713489827304 
142.95111076466836, 54.038839913114344, 53.61942391908706, 65.30109725050585, 61.68248526570628, 62.50988190856457 
141.93546885373004, 53.98448603379875, 53.619835869288224, 64.53926053601802, 61.39031871192935, 62.512634896678364 
140.92118637509287, 53.92995704138094, 53.62024941447923, 63.782172405059875, 61.09956934931312, 62.51539291606703 
139.90826030897043, 53.875270253073886, 53.620664424316324, 63.0296418901658, 60.81027907955428, 62.51815502507973 
138.89668718479282, 53.82044296582843, 53.62108076825046, 62.28148609007776, 60.52248898757429, 62.520920287366046 
137.88646309104072, 53.76549245087087, 53.621498315571635, 61.53752977165249, 60.236239380692226, 62.52368777227065 
136.87758368512263, 53.710435948339615, 53.62191693545277, 60.79760499447332, 59.951569825143494, 62.52645655521754 
135.87004420328256, 53.65529066202105, 53.62233649699336, 60.06155075678379, 59.668519180123056, 62.52922571808455 
134.86383947052488, 53.600073754184585, 53.62275686926285, 59.329212661445226, 59.3871256295193, 62.53199434956731 
133.8589639105439, 53.544802340517066, 53.623177921343625, 58.60044260069919, 59.10742671149136, 62.53476154553254 
132.85541155564584, 53.489493485156075, 53.62359952237388, 57.87509845859141, 58.82945934603167, 62.537526409360886 
131.8531760566522, 53.43416419582199, 53.62402154158987, 57.1530438299851, 58.55325986064547, 62.54028805227849 
130.85225069277328, 53.37883141904841, 53.62444384836807, 56.43414775515719, 58.27886401426843, 62.543045593677626 
129.85262838144118, 53.32351203551041, 53.62486631226674, 55.71828446903562, 58.00630701953576, 62.54579816142609 
128.85430168809208, 53.26822285544994, 53.62528880306725, 55.005333164193225, 57.73562356350684, 62.54854489216527 
127.857262835889, 53.212980614197996, 53.625711190814975, 54.295177766770365, 57.466847826942974, 62.55128493159644 
126.86150371537475, 53.15780196779233, 53.6261333458597, 53.58770672454982, 57.200013502228046, 62.554017434755906 
125.86701589404741, 53.102703488690416, 53.62655513889573, 52.88281280645661, 56.935153810016104, 62.556741566277864 
124.87379062584967, 53.04770166157624, 53.62697644100141, 52.18039291280077, 56.672301514683475, 62.55945650064618 
123.88181886056451, 52.99281287926039, 53.627397123678335, 51.480347895623844, 56.4114889386581, 62.56216142243364 
122.89109125310976, 52.93805343867207, 53.62781705889001, 50.78258238855053, 56.15274797569331, 62.564855526529776 
121.90159817272514, 52.883439536942205, 53.628236119099995, 50.087004645583136, 55.89611010314887, 62.56753801835659 
120.91332971204471, 52.82898726757633, 53.628654177309755, 49.393526388312814, 55.64160639333795, 62.57020811407234 
119.92627569604946, 52.774712616716236, 53.629071107095704, 48.702062661053326, 55.38926752399441, 62.57286504076327 
118.94042569089409, 52.720631459489006, 53.62948678264616, 48.012531693434426, 55.13912378791152, 62.57550803662362 
117.95576901260297, 52.66675955644228, 53.62990107879731, 47.32485477001984, 54.89120510179962, 62.57813635112345 
116.97229473563053, 52.61311255006447, 53.63031387106904, 46.638956106542445, 54.64554101440735, 62.58074924516471 
115.9899917012816, 52.55970596138855, 53.63072503570009, 45.954762732373446, 54.402160713947886, 62.58334599122539 
115.00884852598804, 52.50655518667809, 53.63113444968259, 45.2722043788665, 54.16109303486939, 62.58592587349187 
114.0288536094374, 52.45367549419429, 53.631541990796215, 44.59121337323881, 53.922366464006046, 62.588488187979436 
113.04999514255127, 52.40108202104243, 53.631947537641715, 43.91172453767269, 53.686009146144215, 62.59103224264148 
112.07226111530944, 52.348789770096566, 53.63235096967381, 43.233675093338974, 53.45204888903555, 62.59355735746676 
111.09563932441773, 52.29681360700094, 53.6327521672337, 42.55700456906285, 53.220513167887724, 62.59606286456542 
110.12011738081738, 52.24516825724674, 53.63315101158085, 41.881654714368395, 52.99142912936095, 62.59854810824362 
109.14568271703338, 52.19386830332275, 53.63354738492432, 41.20756941665426, 52.764823595097305, 62.601012445067184 
108.17232259436088, 52.14292818193868, 53.63394117045344, 40.53469462226766, 52.54072306480807, 62.60345524391387 
107.20002410988722, 52.09236218131938, 53.634332252367976, 39.86297826125711, 52.31915371894294, 62.60587588601512 
106.22877420334974, 52.042184438569066, 53.6347205159077, 39.19237017559786, 52.10014142096381, 62.60827376498677 
105.25855966382703, 51.992408937103626, 53.6351058473813, 38.52282205069512, 51.88371171924424, 62.610648286849624 
104.28936713626426, 51.94304950414992, 53.63548813419492, 37.85428734998261, 51.669889848615064, 62.61299887003929 
103.32118312783128, 51.8941198083108, 53.635867264879884, 37.18672125244313, 51.45870073157521, 62.61532494540625 
102.35399401411381, 51.845633357194, 53.636243129119954, 36.52008059288909, 51.25016897918593, 62.61762595620575 
101.38778604513774, 51.79760349510425, 53.63661561777806, 35.85432380484938, 51.044318891665824, 62.61990135807816 
100.42254535122626, 51.750043400796564, 53.6369846229223, 35.18941086591773, 50.84117445870307, 62.62215061901993 
99.45825794869101, 51.70296608528987, 53.6373500378515, 34.52530324542648, 50.640759359500706, 62.62437321934513 
98.49490974535726, 51.65638438973955, 53.637711757120144, 33.86196385431634, 50.44309696256974, 62.62656865163814 
97.53248654592433, 51.61031098336744, 53.638069676562715, 33.19935699708124, 50.24821032528476, 62.62873642069785 
96.57097405716179, 51.56475836144834, 53.63842369331748, 32.53744832567252, 50.05612219321542, 62.63087604347308 
95.61035789294313, 51.51973884335149, 53.638773705849715, 31.8762047952549, 49.86685499924724, 62.6329870489902 
94.65062357911744, 51.47526457063606, 53.63911961397429, 31.215594621710665, 49.680430862504146, 62.63506897827253 
93.69175655822129, 51.43134750519916, 53.63946131887787, 30.55558724079619, 49.496871587085074, 62.637121384252595 
92.73374219403158, 51.38799942747561, 53.63979872314032, 29.8961532688582, 49.31619866062606, 62.639143831676776 
91.7765657759617, 51.34523193468788, 53.64013173075571, 29.23726446502389, 49.13843325269925, 62.64113589700327 
90.82021252330232, 51.303056439145415, 53.64046024715276, 28.578893694782437, 48.963596213059745, 62.643097168293046 
89.86466758930875, 51.26148416659214, 53.640784179214656, 27.921014894880457, 48.791708069750385, 62.64502724509507 
88.90991606513727, 51.22052615460097, 53.641103435298355, 27.26360303945829, 48.622789027075065, 62.64692573832488 
87.9559429836317, 51.18019325101458, 53.641417925253464, 26.606634107357202, 48.45685896345002, 62.648792270137946 
87.00273332296341, 51.14049611243101, 53.64172756044046, 25.950085050532145, 48.29393742914273, 62.650626473797594 
86.05027201012597, 51.10144520273349, 53.64203225374834, 25.293933763507475, 48.134043643907646, 62.65242799353779 
85.09854392428774, 51.063050791663414, 53.64233191961191, 24.638159053817006, 47.977196494527625, 62.65419648442144 
84.14753390000388, 51.025322953435335, 53.642626474028546, 23.982740613372165, 47.823414532269794, 62.6559316121944 
83.19722673029109, 50.9882715653934, 53.642915834574254, 23.327658990705775, 47.67271597026423, 62.657633053135314 
82.24760716956693, 50.95190630670804, 53.64319992041941, 22.672895564040907, 47.52511868081375, 62.659300493902215 
81.29865993645669, 50.916236657112435, 53.643478652344015, 22.018432515137714, 47.3806401926427, 62.66093363137534 
80.35036971647037, 50.881271895677465, 53.64375195275239, 21.364252803873107, 47.2392976880927, 62.66253217249762 
79.40272116455216, 50.847021099624676, 53.64401974568733, 20.71034014351051, 47.1011080002727, 62.664095834112224 
78.45569890750582, 50.81349314317656, 53.64428195684404, 20.056678976619693, 46.966087610170966, 62.66562434279813 
77.50928754629766, 50.78069669644299, 53.64453851358324, 19.403254451608028, 46.83425264373608, 62.66711743470358 
76.56347165824099, 50.74864022434354, 53.6447893449442, 18.75005239982713, 46.70561886893411, 62.66857485537846 
75.61823579906441, 50.71733198556476, 53.64503438165701, 18.09705931322077, 46.580201692788734, 62.66999635960516 
74.67356450486623, 50.68678003155175, 53.64527355615456, 17.444262322480906, 46.45801615841097, 62.67138171122887 
73.72944229395897, 50.65699220553347, 53.6455068025841, 16.79164917568169, 46.33907694202528, 62.67273068298725 
72.78585366860604, 50.627976141581065, 53.645734056818384, 16.139208217362015, 46.22339834999827, 62.67404305634045 
71.84278311665382, 50.59973926369879, 53.64595525646623, 15.486928368028805, 46.11099431587608, 62.675318621300725 
70.90021511306206, 50.572288784946686, 53.646170340882875, 14.834799104055339, 46.00187839743699, 62.67655717626319 
69.9581341213352, 50.54563170659465, 53.64637925117982, 14.182810437949211, 45.89606377376457, 62.677758527837256 
69.0165245948583, 50.51977481730743, 53.646581930234326, 13.530952898967211, 45.79356324234766, 62.6789224906795 
68.07537097813969, 50.49472469235984, 53.6467783226985, 12.87921751405441, 45.694389216212464, 62.680048887327764 
67.13465770796418, 50.470487692881825, 53.64696837500796, 12.227595789086891, 45.59855372109247, 62.6811375480377 
66.19436921445885, 50.44706996513295, 53.647152035390214, 11.576079690397744, 45.50606839264119, 62.68218831062107 
65.25448992207524, 50.424477439805806, 53.6473292538726, 10.92466162656829, 45.416944473693256, 62.68320102028691 
64.31500425049052, 50.40271583135792, 53.647499982289936, 10.273334430466171, 45.331192811578596, 62.68417552948522 
63.375896615430975, 50.38179063737177, 53.64766417429178, 9.622091341514091, 45.24882385549469, 62.68511169775423 
62.43715142942, 50.361707137942574, 53.6478217853493, 8.97092598817269, 45.169847653941495, 62.68600939157062 
61.49875310245459, 50.342470395093464, 53.6479727727619, 8.319832370623418, 45.094273852223715, 62.686868484203764 
60.560686042612936, 50.32408525221757, 53.648117095663444, 7.668804843636627, 45.02211169002464, 62.68768885557403 
59.622934656595646, 50.306556333547015, 53.64825471502822, 7.017838099611857, 44.95336999905587, 62.68847039211479 
58.685483350204656, 50.28988804364807, 53.648385593676515, 6.366927151777738, 44.888057200787024, 62.68921298663979 
57.74831652876142, 50.274084566942605, 53.648509696279945, 5.716067317539209, 44.826181304259066, 62.68991653821442 
