# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.8783491823038, 72.0628407634744, 62.11150877093796, 168.97539428228168, 74.83573667761614, 62.40285146346431 
-73.7912068086596, 72.53132757676696, 62.10849468838015, 167.8378506681113, 75.19766859362895, 62.40082682437304 
-73.67459438889162, 72.99931592139856, 62.10555367748314, 166.66712896309613, 75.55844595811719, 62.39885309730816 
-73.52611100218705, 73.46664487470024, 62.10268725502776, 165.4607643996837, 75.91788057644585, 62.396931152209184 
-73.34309278613672, 73.93313857797564, 62.099896904761984, 164.21607296035984, 76.2757679170808, 62.39506183869582 
-73.12257850772038, 74.39860409184816, 62.09718407618058, 162.93013046214813, 76.63188515232882, 62.3932459854819 
-72.86127008468628, 74.86282889127973, 62.094550183328465, 161.5997500583402, 76.98598894269341, 62.39148439980143 
-72.5554873057998, 75.32557793202392, 62.09199660362841, 160.22145826106797, 77.33781293233397, 62.38977786684763 
-72.20111591288153, 75.78659020642954, 62.089524676735074, 158.7914697028568, 77.68706492048813, 62.38812714922486 
-71.79354813107773, 76.2455746898987, 62.08713570341621, 157.30566101748914, 78.03342367169657, 62.38653298641488 
-71.32761468082774, 76.70220555949896, 62.08483094446276, 155.7595444462162, 78.37653532677142, 62.38499609425721 
-70.79750729907248, 77.15611654285475, 62.08261161962892, 154.14824208463668, 78.71600937741879, 62.38351716444478 
-70.19669087593479, 77.60689422825884, 62.080478906603396, 152.46646210314827, 79.051414171338, 62.38209686403474 
-69.51780453510484, 78.05407013603308, 62.07843394001312, 150.70847882924798, 79.38227192297444, 62.380735834975596 
-68.75255144177092, 78.49711131723816, 62.076477810460595, 148.86811930643617, 79.70805321996569, 62.37943469365082 
-67.89157794781097, 78.93540921073166, 62.07461156359624, 146.9387598766368, 80.02817103945772, 62.378194030439204 
-66.92434408338228, 79.368266457118, 62.072836199226266, 144.9133375010937, 80.34197432548396, 62.377014409293125 
-65.83898967314737, 79.79488134543351, 62.071152670457984, 142.78438195406736, 80.6487412330152, 62.37589636733428 
-64.62220391385523, 80.21432956789388, 62.0695618828826, 140.54407667725428, 80.9476722214758, 62.37484041446808 
-63.25911166994079, 80.62554300048117, 62.06806469379766, 138.18435789314617, 81.23788328637463, 62.373847033016645 
-61.73319775944582, 81.02728534591185, 62.06666191146876, 135.69706336371794, 81.51839975778248, 62.372916677370995 
-60.026301962789965, 81.41812472196574, 62.06535429443255, 133.07414361252603, 81.78815127230048, 62.37204977366279 
-58.11873317468143, 81.79640372744393, 62.06414255084136, 130.30794895097497, 82.04596873972554, 62.37124671945586 
-55.98957130379956, 82.16020827277363, 62.06302733785007, 127.39160443799143, 82.29058436656597, 62.370507883458004 
-53.61724903998209, 82.50733764766593, 62.06200926104658, 124.31948084835537, 82.5206360407587, 62.369833605253284 
-50.980528219537945, 82.83528003614211, 62.06108887392598, 121.08776153265232, 82.73467757881393, 62.369224195055125 
-48.05999748025745, 83.14120003063387, 62.06026667740926, 117.69509152499496, 82.93119641502891, 62.368679933480415 
-44.84020124307844, 83.42194748613218, 62.05954311940757, 114.1432758583455, 83.10864017318735, 62.368201071345055 
-41.31243771990354, 83.67409971357525, 62.0589185944317, 110.4379697554099, 83.26545309152769, 62.36778782948092 
-37.47810508001947, 83.89405028692663, 62.05839344324807, 106.5892776182332, 83.40012237629445, 62.36744039857456 
-33.35221491991189, 84.07815561377912, 62.057967952581414, 102.61215705055457, 83.51123321121393, 62.36715893902787 
-28.96636598172761, 84.22294256213223, 62.057642354864115, 98.52651756273343, 83.5975294540734, 62.3669435808408 
-24.37020128470562, 84.32536560428522, 62.057416828033205, 94.356920341995, 83.65797528814845, 62.366794423516104 
-19.630363834684093, 84.38308220725919, 62.05729149537472, 90.13183066481558, 83.69181171075456, 62.36671153598662 
-14.826407830113043, 84.39469752650574, 62.057266425415904, 85.88244461681107, 83.69860123892359, 62.36669495656473 
-10.044000578602835, 84.35992401037156, 62.05734163186518, 81.6411922819797, 83.67825496956434, 62.36674469291433 
-5.366730407448207, 84.2796156100903, 62.05751707360022, 77.44008801580564, 83.63103819497212, 62.36686072204521 
-0.8683964341062443, 84.15566749539235, 62.0577926547039, 73.30913269537791, 83.55755376246742, 62.36704299032979 
3.392541610977487, 83.99080749769975, 62.05816822454823, 69.274961056744, 83.45870555938313, 62.3672914135426 
7.375509039909678, 83.78832920400025, 62.058643577926055, 65.35987352596864, 83.33564710369326, 62.36760587692176 
11.057502443196366, 83.55182051397942, 62.05921845523047, 61.58131444913422, 83.18972165164008, 62.36798623525305 
14.430742834286455, 83.28492863701854, 62.05989254268167, 57.95178088500916, 83.02240033072785, 62.36843231297622 
17.499323366737638, 82.99118263925823, 62.060665472600874, 54.479087355465985, 82.83522380239346, 62.368943904313305 
20.27571212870712, 82.67387681659832, 62.061536823731274, 51.16688118016646, 82.62975132118709, 62.36952077341886 
22.77765101266786, 82.33600682871133, 62.06250612160514, 48.01529896016401, 82.40751928085032, 62.37016265455228 
25.025689366281203, 81.98024580745114, 62.06357283895706, 45.0216696334391, 82.17000979214261, 62.370869252271476 
27.041381581814008, 81.60894752039314, 62.06473639618261, 42.18119374603318, 81.91862871213652, 62.371640241648144 
28.846065828346486, 81.22416584315252, 62.06599616184193, 39.48755421772172, 81.65469187120118, 62.372475268504246 
30.4601004885304, 80.82768262689427, 62.06735145320744, 36.9334359798896, 81.37941795345091, 62.373373949669144 
31.90243535485979, 80.42103865273404, 62.06880153685543, 34.51094832960567, 81.09392646975927, 62.37433587325783 
33.19041360057592, 80.00556440677651, 62.07034562930014, 32.211954578476714, 80.7992394109711, 62.375360598969195 
34.339724411545255, 79.58240885812968, 62.071982897670345, 30.028319532625694, 80.49628539588315, 62.376447658404345 
35.36444830460634, 79.15256537588846, 62.073712460426904, 27.952087818612533, 80.18590537446603, 62.37759655540483 
36.277155121166615, 78.71689450858352, 62.07553338812079, 25.975606293068555, 79.86885917661628, 62.378806766410094 
37.08902817820408, 78.27614368637126, 62.07744470419079, 24.091602711520043, 79.54583239355948, 62.38007774083369 
37.80999768823367, 77.83096408106192, 62.079445385799374, 22.293231168002848, 79.21744323779076, 62.381408901458386 
38.448873176462435, 77.38192493453673, 62.08153436470631, 20.57409298717974, 78.8842491497841, 62.38279964484926 
39.01346903073976, 76.92952568380076, 62.083710528178706, 18.928240003823102, 78.54675301047745, 62.38424934178428 
39.51072017228704, 76.4742061973204, 62.085972719936294, 17.35016562292523, 78.2054088836271, 62.38575733770249 
39.94678662545935, 76.01635540855168, 62.08831974113107, 15.834787760411745, 77.86062725721644, 62.38732295316878 
40.32714684691026, 75.55631859814343, 62.09075035135984, 14.37742671749696, 77.51277978317466, 62.38894548435473 
40.65668029456913, 75.09440354145474, 62.09326326970888, 12.973780216630201, 77.16220353376576, 62.39062420353579 
40.939740041868056, 74.63088570545999, 62.09585717582886, 11.619897190388292, 76.80920480431712, 62.392358359602966 
41.18021638397587, 74.16601265002804, 62.09853071103957, 10.312151432153684, 76.45406249787162, 62.394147178589876 
41.381592413365546, 73.70000776329616, 62.101282479462206, 9.047215857376491, 76.09703112962924, 62.39598986421359 
41.546992508909675, 73.23307343931269, 62.10411104917883, 7.82203785951663, 75.73834348896803, 62.39788559842922 
41.679224615688405, 72.76539378796616, 62.10701495341696, 6.63381605304334, 75.37821299529887, 62.399833541997474 
41.78081711030508, 72.29713695204116, 62.1099926917583, 5.479978559252197, 75.01683578163131, 62.4018328350648 
41.85405095988537, 71.82845709362405, 62.11304273137002, 4.358162895156116, 74.65439253693205, 62.40388259775514 
41.90098779852501, 71.35949610162358, 62.116163508257344, 3.2661974605269943, 74.29105013541655, 62.40598193077318 
41.92349446621145, 70.89038506352033, 62.11935342853588, 2.2020845751203897, 73.92696307800752, 62.40812991601811 
41.923264483795165, 70.42124553731044, 62.12261086972222, 1.1639849910362252, 73.56227476842241, 62.41032561720735 
41.90183687393715, 69.95219065369741, 62.125934182041675, 0.15020378946460514, 73.19711864378104, 62.412568080509814 
41.86061268196914, 69.48332607369889, 62.12932168975106, -0.8408224366630584, 72.83161917727499, 62.41485633518781 
41.80086950178946, 69.01475082278705, 62.13277169247588, -1.8105372148343044, 72.46589276832688, 62.41718939424694 
41.723774269623966, 68.54655801932606, 62.13628246655957, -2.760274739202481, 72.10004853377805, 62.41956625509377 
41.63039455199594, 68.07883551228193, 62.13985226642402, -3.691269426376464, 71.73418901196969, 62.42198590019994 
41.521708522869076, 67.61166644086107, 62.14347932593946, -4.604664570940907, 71.36841079010763, 62.42444729777273 
41.398613797990556, 67.14512972679881, 62.14716185980227, -5.501520184835188, 71.00280506400257, 62.426949402430836 
41.26193527136345, 66.67930050840334, 62.15089806491963, -6.382820098315195, 70.63745813814405, 62.42949115588528 
41.11243207898548, 66.214250524106, 62.15468612179874, -7.249478393788137, 70.27245187307211, 62.43207148762418 
40.95080379802896, 65.75004845213266, 62.158524195940075, -8.102345237542485, 69.90786408614548, 62.43468931560134 
40.77769597509855, 65.28676021195382, 62.1624104392323, -8.942212168426634, 69.5437689110488, 62.43734354692738 
40.59370506473338, 64.82444923236557, 62.16634299134807, -9.769816896928916, 69.18023712072329, 62.4400330785633 
40.39938284861603, 64.36317669037004, 62.170319981138874, -10.585847662922015, 68.81733641783107, 62.44275679801547 
40.19524039675317, 63.903001724447435, 62.1743395280276, -11.390947195562788, 68.45513169636341, 62.44551358403152 
39.98175162397949, 63.44398162532003, 62.17839974339759, -12.185716314484333, 68.09368527756713, 62.44830230729645 
39.75935648832119, 62.98617200689097, 62.18249873197604, -12.970717207461707, 67.73305712298267, 62.45112183112831 
39.52846387187632, 62.52962695968437, 62.18663459321155, -13.746476416154358, 67.37330502705625, 62.453971012172886 
39.289454179790766, 62.07439918880753, 62.19080542264328, -14.513487558303806, 67.01448479149727, 62.456848701096575 
39.04268168851662, 61.62054013819586, 62.195009313261046, -15.272213811861, 66.6566503833, 62.459753743277126 
38.78847667073293, 61.168100102675496, 62.19924435685483, -16.023090183914455, 66.29985407812589, 62.46268497949114 
38.5271473210073, 60.71712832918628, 62.20350864535223, -16.76652558495139, 65.9441465905487, 62.46564124659831 
38.258981503406225, 60.267673108340354, 62.20780027214286, -17.502904726893515, 65.58957719249454, 62.46862137822141 
37.98424833976458, 59.81978185734832, 62.212117333388285, -18.232589861473663, 65.2361938210592, 62.47162420542134 
37.703199655146115, 59.37350119521916, 62.216457929315986, -18.955922373844825, 64.88404317675354, 62.47464855736708 
37.41607129512604, 58.92887701103301, 62.22082016549684, -19.67322424481285, 64.53317081311212, 62.47769326199953 
37.12308432786303, 58.485954525990394, 62.22520215410407, -20.384799393743087, 64.18362121849903, 62.48075714668901 
36.824446142471544, 58.04477834986075, 62.22960201515317, -21.090934912992164, 63.83543789085343, 62.483839038885456 
36.52035145392802, 57.605392532380556, 62.23401787772144, -21.79190220364134, 63.488663406039926, 62.4869377667615 
36.21098322362072, 57.16784061008919, 62.238447881145945, -22.48795802134877, 63.14333948039728, 62.4900521598468 
35.89651350366626, 56.73216564903584, 62.24289017619899, -23.1793454402762, 62.79950702801739, 62.49318104965421 
35.57710421224436, 56.2984102837423, 62.24734292624001, -23.8662947422763, 62.45720621323158, 62.49632327029679 
35.25290784643455, 55.866616752765, 62.25180430834304, -24.549024237835027, 62.11647649873218, 62.49947765909473 
34.92406813835933, 55.43682693116103, 62.25627251439846, -25.227741024645006, 61.77735668971396, 62.50264305717281 
34.590720659837125, 55.009082360131806, 62.260745752188484, -25.90264168912895, 61.439884974381506, 62.50581831004678 
34.2529933802159, 54.583424274087555, 62.26522224643519, -26.573912955733725, 61.10409896113446, 62.50900226819894 
33.911007181585184, 54.15989362535089, 62.269700239820594, -27.241732288366695, 60.770035712711326, 62.51219378764237 
33.56487633514407, 53.73853110669505, 62.27417799397745, -27.906268447942335, 60.43773177754586, 62.51539173047299 
33.21470894212881, 53.31937717189178, 62.27865379045057, -28.567682009644393, 60.107223218565366, 62.51859496540976 
32.86060734237025, 52.902472054426646, 62.28312593162752, -29.226125843181283, 59.778545639638125, 62.52180236832187 
32.502668493253495, 52.48785578452264, 62.287592741638164, -29.881745559018174, 59.45173420985804, 62.52501282274324 
32.14098432158731, 52.07556820460009, 62.29205256722228, -30.534679923302466, 59.126823685836854, 62.528225220373415 
31.77564205065178, 51.665648983286786, 62.29650377856498, -31.185061243960135, 58.803848432158354, 62.531438461564996 
31.406724504481, 51.258137628082295, 62.30094477009867, -31.833015730222474, 58.48284244013543, 62.53465145579694 
31.034310391245373, 50.85307349676926, 62.30537396127183, -32.478663827647466, 58.16383934499723, 62.53786312213367 
30.65847456742767, 50.450495807656296, 62.30978979728344, -33.122120530521514, 57.84687244162329, 62.541072389669466 
30.279288284331813, 50.050443648728475, 62.314190749783066, -33.76349567336702, 57.53197469893016, 62.544278197958334 
29.896819418325283, 49.652955985774355, 62.318575317535746, -34.40289420313542, 57.21917877300762, 62.547479497428455 
29.511132686090694, 49.258071669552095, 62.32294202705178, -35.04041643353237, 56.908517019092706, 62.55067524978173 
29.122289846049153, 48.86582944205111, 62.32728943318072, -35.67615828280265, 56.60002150246214, 62.55386442837752 
28.730349887016434, 48.4762679419009, 62.331616119669306, -36.31021149619192, 56.29372400831752, 62.55704601860098 
28.335369205060577, 48.08942570897346, 62.335920699683456, -36.94266385420451, 55.98965605073037, 62.56021901821527 
27.937401769446524, 47.705341188221944, 62.34020181629339, -37.57359936768485, 55.687848880709886, 62.56338243769837 
27.53649927847723, 47.3240527327941, 62.34445814292245, -38.203098460668635, 55.38833349344979, 62.566535300563004 
27.132711305973146, 46.94559860645577, 62.348688383759104, -38.83123814187434, 55.09114063480708, 62.569676643661005 
26.726085439068708, 46.57001698535658, 62.352891274131956, -39.45809216563744, 54.79630080706084, 62.57280551747121 
26.316667407948664, 46.1973459591673, 62.35706558084792, -40.08373118302714, 54.503844273995576, 62.57592098637079 
25.904501208095546, 45.827623531615664, 62.36121010249361, -40.70822288382798, 54.213801065350175, 62.57902212889053 
25.489629215572233, 45.46088762044534, 62.36532366969949, -41.33163213001722, 53.926200980670025, 62.58210803795337 
25.072092295821783, 45.09717605682094, 62.36940514536759, -41.95402108131997, 53.641073592598, 62.58517782109665 
24.651929906426716, 44.73652658419952, 62.3734534248621, -42.57544931338161, 53.35844824963606, 62.58823060067795 
24.229180194235347, 44.37897685668836, 62.377467436163656, -43.195973929055434, 53.07835407840812, 62.59126551406432 
23.803880087229413, 44.024564436906495, 62.38144613998715, -43.815649663268225, 52.800819985451724, 62.59428171380535 
23.37606538147814, 43.67332679336675, 62.38538852986319, -44.43452898189113, 52.525874658564994, 62.597278367789905 
22.945770823496243, 43.32530129739354, 62.389293632183936, -45.0526621750137, 52.25354656773263, 62.6002546593865 
22.513030188298675, 42.9805252195912, 62.39316050621292, -45.67009744498896, 51.98386396565394, 62.60320978756761 
22.077876353421683, 42.639035725875964, 62.396988244059926, -46.28688098959272, 51.7168548878939, 62.60614296701812 
21.640341369159206, 42.30086987308465, 62.4007759706208, -46.90305708061456, 51.4525471526771, 62.60905342822761 
21.200456525243965, 41.966064604172175, 62.40452284348264, -47.518668138177155, 51.19096836034315, 62.6119404175673 
20.758252414184817, 41.63465674300916, 62.40822805279511, -48.133754801059254, 50.93214589248109, 62.614803197350916 
20.31375899145609, 41.30668298879093, 62.41189082110805, -48.74835599327876, 50.676106910759266, 62.61764104588083 
19.867005632718843, 40.98217991006831, 62.41551040317607, -49.3625089871755, 50.42287835546625, 62.62045325747848 
19.418021188240957, 40.66118393841058, 62.41908608573058, -49.976249463216405, 50.17248694377743, 62.62323914250009 
18.966834034669443, 40.34373136171052, 62.42261718721988, -50.58961156673156, 49.924959167761486, 62.625998027337886 
18.513472124297227, 40.02985831714128, 62.42610305751814, -51.202627961775256, 49.68032129213975, 62.628729254406316 
18.057963031955232, 39.71960078377478, 62.42954307760332, -51.81532988229419, 49.438599351811334, 62.631432182114644 
17.600333999651124, 39.41299457487086, 62.43293665920562, -52.42774718077192, 49.199819149155985, 62.63410618482528 
17.140611979066282, 39.110075329846936, 62.43628324442626, -53.03990837450934, 48.96400625112633, 62.63675065279862 
16.6788236720144, 38.81087850593728, 62.43958230532798, -53.65184068968929, 48.731185986140495, 62.63936499212466 
16.214995568957097, 38.51543936955151, 62.44283334349778, -54.26357010336487, 48.50138344078605, 62.641948624641465 
15.749153985664433, 38.223792987341625, 62.44603588958277, -54.875121383502076, 48.2746234563452, 62.64450098784109 
15.28132509810188, 37.93597421698736, 62.449189502799875, -55.48651812719915, 48.050930625151594, 62.647021534763326 
14.81153497561854, 37.65201769770931, 62.45229377042054, -56.09778279719746, 47.83032928678808, 62.64950973387726 
14.339809612506292, 37.37195784051985, 62.455348307230715, -56.708936756791765, 47.612843524135045, 62.65196506895154 
13.866174957993435, 37.09582881822183, 62.45835275496808, -57.32000030324131, 47.39849715927819, 62.65438703891343 
13.390656944732347, 36.8236645551653, 62.4613067817362, -57.93099269977633, 47.18731374928494, 62.65677515769687 
12.913281515835342, 36.55549871677256, 62.46421008139769, -58.54193220629025, 46.97931658185787, 62.659128954080565 
12.434074650509423, 36.29136469884244, 62.46706237294669, -59.15283610880072, 46.774528670873956, 62.66144797151581 
11.953062388336251, 36.03129561664474, 62.46986339986185, -59.763720747759336, 46.57297275181775, 62.663731767945144 
11.470270852240471, 35.775324293815785, 62.47261292944117, -60.374601545284, 46.37467127711684, 62.665979915611516 
10.985726270186133, 35.52348325106696, 62.47531075211912, -60.98549303138428, 46.179646411387516, 62.66819200085919 
10.499454995637851, 35.27580469471771, 62.477956680767896, -61.596408869245536, 45.987920026598786, 62.67036762392635 
10.011483526821086, 35.03232050506537, 62.480550549983214, -62.20736187963412, 45.799513697162304, 62.672506398729965 
9.521838524812765, 34.793062224603894, 62.48309221535614, -62.818364064482026, 45.614448694956295, 62.674607952643576 
9.030546830491879, 34.55806104610454, 62.48558155273202, -63.429426629706185, 45.43274598429074, 62.676671926268114 
8.537635480377032, 34.32734780057114, 62.4880184574577, -64.04056000731461, 45.25442621682171, 62.678697973196584 
8.043131721376728, 34.100952945083634, 62.49040284361803, -64.65177387684791, 45.0795097264222, 62.68068575977294 
7.547063024475773, 33.878906550543114, 62.492734643262864, -65.2630771862028, 44.90801652401682, 62.68263496484554 
7.049457097380428, 33.66123828933262, 62.49501380562615, -65.87447817188067, 44.739966292387884, 62.684545279516016 
6.550341896142987, 33.44797742290763, 62.497240296337374, -66.48598437870267, 44.57537838096005, 62.68641640688362 
6.049745635785757, 33.2391527893308, 62.499414096627724, -67.0976026790295, 44.41427180057077, 62.688248061785885 
5.547696799943253, 33.034792790765806, 62.50153520253118, -67.70933929152253, 44.256665218233785, 62.690039970535835 
5.044224149540297, 32.83492538094506, 62.5036036240824, -68.32119979948045, 44.10257695190271, 62.691791870656594 
4.539356730523613, 32.639578052626824, 62.505619384512165, -68.93318916878367, 43.95202496524183, 62.69350351061357 
4.0331238806630045, 32.448777825056915, 62.50758251944194, -69.5453117654769, 43.805026862411076, 62.695174649544626 
3.5255552354386483, 32.26255123145087, 62.5094930760786, -70.15757137301841, 43.66159988287212, 62.69680505698946 
3.0166807330300247, 32.080924306512394, 62.5113511124105, -70.76997120922259, 43.52176089622249, 62.698394512617675 
2.506530618421743, 31.90392257400402, 62.51315669640624, -71.38251394292153, 43.385526397064524, 62.69994280595677 
1.9951354466419013, 31.731571034386327, 62.514909905217195, -71.99520171036886, 43.25291249991588, 62.70144973612036 
1.4825260851478974, 31.563894152541863, 62.516610824385026, -72.60803613140791, 43.12393493416825, 62.70291511153698 
0.9687337153749218, 31.40091584560029, 62.51825954705565, -73.22101832542565, 42.998609039100934, 62.70433874968007 
0.4537898334625779, 31.242659470881136, 62.5198561732002, -73.83414892711082, 42.87694975895585, 62.70572047679971 
-0.06227374982528586, 31.089147813970555, 62.52140080884492, -74.44742810203579, 42.75897163808012, 62.707060127656305 
-0.5794249099713724, 30.940403076948883, 62.522893565310596, -75.06085556207763, 42.64468881614297, 62.70835754525713 
-1.0976312103507795, 30.796446866785224, 62.524334558463025, -75.67443058069541, 42.53411502343278, 62.70961258059561 
-1.6168599046352208, 30.65730018391562, 62.525723907975284, -76.28815200807763, 42.42726357624088, 62.7108250923945 
-2.1370779399392954, 30.522983411021052, 62.527061736603216, -76.90201828617408, 42.32414737233754, 62.71199494685267 
-2.6582519606910555, 30.393516302021702, 62.52834816947531, -77.51602746362428, 42.224778886546574, 62.713122017396714 
-3.1803483132095782, 30.268917971303402, 62.529583333397426, -78.13017721059444, 42.129170166424046, 62.714206184436904 
-3.703333050970925, 30.14920688319221, 62.53076735617436, -78.7444648335336, 42.03733282804691, 62.715247335128915 
-4.227171940544077, 30.034400841692793, 62.53190036594846, -79.35888728985927, 41.94927805191687, 62.71624536314094 
-4.751830468176874, 29.924516980506176, 62.532982490556506, -79.97344120258103, 41.86501657898514, 62.71720016842686 
-5.27727384701223, 29.81957175334174, 62.534013856906434, -80.5881228748709, 41.78455870680298, 62.718111657006254 
-5.803467024913783, 29.71958092453856, 62.53499459037362, -81.20292830458786, 41.70791428580343, 62.7189797407506 
-6.330374692879447, 29.62455956001041, 62.53592481421904, -81.81785319876325, 41.63509271571886, 62.71980433717753 
-6.8579612940211865, 29.534522018528506, 62.53680464902894, -82.4328929880537, 41.566102942139175, 62.7205853692518 
