# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-53.546107808013325, 53.405960853638184, 53.87385202075517, -67.13572075416185, 57.529133520594414, 62.54874267715766 
-54.54084861448351, 53.46716282363965, 53.873380823701616, -67.85402336091782, 57.792691717548976, 62.54605887903028 
-55.53701936817129, 53.528435484934334, 53.872909406329086, -68.57519916800798, 58.05812675603665, 62.543368284483265 
-56.53463000832678, 53.589760405069214, 53.872437913533645, -69.29936459096031, 58.325404299631934, 62.54067172661845 
-57.53369011622629, 53.65111905520637, 53.87196649056882, -70.0266407055769, 58.59448948675398, 62.5379700473384 
-58.534208903308325, 53.71249281479573, 53.87149528300016, -70.7571534635099, 58.865346910976875, 62.535264097071604 
-59.536195199184554, 53.773862976364384, 53.871024436659155, -71.4910339198971, 59.137940599900276, 62.53255473448654 
-60.53965743953517, 53.83521075042373, 53.87055409759678, -72.22841847379864, 59.41223399248549, 62.529842826194816 
-61.544603653900616, 53.89651727049584, 53.870084412036576, -72.96944912222361, 59.688189914755796, 62.52712924644342 
-62.55104145338023, 53.95776359826044, 53.869615526327095, -73.71427372858392, 59.96577055375152, 62.524414876796335 
-63.55897801825129, 54.01893072882347, 53.86914758689418, -74.46304630646614, 60.2449374296225, 62.52170060580555 
-64.56842008552043, 54.079999596108365, 53.86868074019263, -75.21592731966471, 60.52565136573141, 62.518987328671834 
-65.57937393642155, 54.14095107837106, 53.868215132657596, -75.97308399948038, 60.80787245663127, 62.516275946895 
-66.59184538387495, 54.20176600383927, 53.867750910655374, -76.73469068034572, 61.091560033770925, 62.51356736791452 
-67.6058397599219, 54.262425156477036, 53.86728822043411, -77.5009291549048, 61.376672628769576, 62.51086250474009 
-68.62136190315128, 54.322909281874814, 53.866827208074085, -78.2719890497396, 61.66316793409014, 62.50816227557269 
-69.63841614613406, 54.383199093265524, 53.866368019437445, -79.04806822300431, 61.95100276092712, 62.50546760341637 
-70.65700630288339, 54.44327527766689, 53.86591080011813, -79.82937318530024, 62.24013299411055, 62.50277941568047 
-71.67713565635762, 54.503118502149825, 53.86545569539092, -80.61611954519731, 62.5305135438119, 62.500098643773654 
-72.6988069460252, 54.56270942023311, 53.865002850160806, -81.40853248088284, 62.82209829382037, 62.49742622268881 
-73.72202235551019, 54.62202867840362, 53.864552408911685, -82.20684723949456, 63.114840046140465, 62.49476309057978 
-74.74678350033905, 54.68105692276188, 53.86410451565515, -83.01130966577131, 63.40869046164123, 62.49211018833001 
-75.77309141580808, 54.73977480579199, 53.86365931387894, -83.82217676173049, 63.70359999646609, 62.48946845911358 
-76.80094654499395, 54.79816299325509, 53.863216946495285, -84.63971727915605, 63.99951783389014, 62.48683884794865 
-77.83034872692792, 54.85620217120512, 53.86277755578913, -85.46421234675111, 64.29639181128503, 62.484222301243776 
-78.86129718495681, 54.913873053125506, 53.86234128336621, -86.29595613387572, 64.5941683418264, 62.48161976633762 
-79.89379051531351, 54.97115638718504, 53.86190827010121, -87.1352565528488, 64.89279233054904, 62.479032191032 
-80.92782667592006, 55.028032963611054, 53.86147865608555, -87.9824360018413, 65.19220708432373, 62.47646052311902 
-81.9634029754479, 55.084483622177814, 53.86105258057553, -88.83783215042311, 65.49235421529725, 62.473905709902276 
-83.00051606265886, 55.14048925980764, 53.860630181940174, -89.70179876984282, 65.7931735373001, 62.471368697713 
-84.03916191605252, 55.19603083828187, 53.86021159760923, -90.57470661011428, 66.09460295468976, 62.46885043142083 
-85.07933583384445, 55.25108939205905, 53.859796964021356, -91.45694432594863, 66.39657834305517, 62.46635185394031 
-86.12103242430118, 55.30564603619676, 53.859386416572015, -92.34891945350049, 66.69903342116646, 62.46387390573305 
-87.16424559645765, 55.35968197437359, 53.85898008956196, -93.25105943978019, 67.00189961350712, 62.46141752430611 
-88.20896855124285, 55.413178507007515, 53.85857811614549, -94.1638127264123, 67.30510590267853, 62.45898364370687 
-89.25519377304033, 55.46611703946634, 53.85818062827905, -95.08764988918107, 67.60857867091609, 62.45657319401523 
-90.3029130217095, 55.518479090365844, 53.85778775666997, -96.02306483447875, 67.91224152990397, 62.45418710083298 
-91.35211732509386, 55.57024629995087, 53.85739963072556, -96.97057605334791, 68.21601513802179, 62.45182628477111 
