# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.75187229715203, 58.11865360270019, 56.09634556952202, 56.210734906958294, 64.06067209789741, 62.472828686888725 
93.7275154726645, 57.96511261417133, 56.09754836713014, 55.319308942576335, 63.80681992779153, 62.475077338683754 
92.70774192576363, 57.8112282916661, 56.09875710037339, 54.43497523659917, 63.5536000228544, 62.47733598618486 
91.69248793884091, 57.65705086130509, 56.09997136095829, 53.55749429523898, 63.30106758186491, 62.479603845955474 
90.68168925460924, 57.50262997142978, 56.10119074051093, 52.686634967391186, 63.049276418231855, 62.48188013566453 
89.67528116709651, 57.348014690103746, 56.1024148307465, 51.82217415026011, 62.79827902025624, 62.484164074432215 
88.6731986079634, 57.193253503325, 56.10364322363677, 50.963896502662585, 62.54812660826434, 62.48645488317023 
87.67537622826525, 57.038394313897044, 56.104875511575415, 50.111594166298886, 62.29886918875747, 62.48875178491622 
86.68174847578581, 56.88348444090928, 56.10611128754097, 49.265066495193324, 62.05055560572053, 62.49105400516245 
85.69224966807288, 56.72857061977883, 56.107350145257676, 48.42411979342837, 61.80323358922528, 62.49336077217847 
84.70681406131163, 56.57369900280845, 56.10859167935348, 47.58856706123275, 61.55694980145996, 62.49567131732735 
83.72537591517136, 56.41891516021724, 56.109835485515944, 46.75822774942714, 61.31174988031083, 62.4979848753756 
82.74786955376543, 56.2642640816028, 56.11108116064514, 45.932927522185615, 61.06767848061648, 62.500300684796294 
81.77422942286299, 56.10979017779592, 56.11232830300404, 45.11249802803113, 60.824779313210094, 62.502617988065516 
80.80439014349274, 55.955537283070505, 56.11357651236617, 44.29677667895156, 60.58309518185984, 62.50493603195171 
79.83828656207753, 55.80154865767371, 56.11482539016004, 43.4856064374955, 60.34266801821262, 62.50725406779794 
78.87585379723768, 55.64786699064323, 56.11607453961121, 42.6788356116855, 60.103538914841174, 62.509571351796914 
77.91702728340027, 55.494534402880234, 56.11732356588088, 41.876317657569814, 59.86574815649007, 62.511887145258704 
76.9617428113482, 55.341592450448715, 56.11857207620152, 41.07791098921867, 59.629335249611074, 62.51420071487032 
76.00993656584217, 55.18908212807339, 56.11981968000956, 40.28347879596231, 59.39433895027443, 62.51651133294863 
75.06154516044438, 55.03704387281025, 56.121065989074786, 39.49288886665933, 59.16079729053782, 62.51881827768469 
74.11650566967171, 54.88551756786538, 56.12231061762642, 38.70601342077926, 58.92874760335082, 62.52112083338047 
73.17475565860103, 54.7345425465392, 56.123553182475995, 37.922728946079765, 58.69822654606874, 62.523418290677874 
72.23623321004811, 54.58415759627496, 56.12479330313702, 37.14291604265808, 58.46927012264616, 62.525709946779294 
71.30087694943583, 54.43440096279158, 56.126030601941125, 36.36645927315523, 58.24191370457629, 62.52799510566047 
70.36862606746611, 54.28531035428243, 56.12726470415088, 35.59324701889413, 58.016192050639454, 62.530273078275066 
69.43942034070461, 54.13692294566285, 56.12849523806921, 34.82317134173402, 57.79213932552054, 62.532543182750814 
68.51320015018419, 53.98927538285065, 56.12972183514532, 34.0561278514269, 57.569789117351945, 62.53480474457784 
67.58990649812961, 53.84240378706481, 56.130944130077154, 33.2920155782661, 57.34917445423598, 62.53705709678847 
66.6694810229017, 53.69634375912889, 56.13216176091044, 32.53073685082066, 57.130327819797365, 62.53929958012874 
65.7518660122557, 53.55113038376672, 56.133374369134124, 31.772197178554624, 56.91328116781481, 62.541531543221666 
64.83700441500461, 53.406798233878874, 56.13458159977235, 31.016305139135063, 56.698065935976565, 62.54375234272236 
63.924839851175186, 53.26338137478949, 56.135783101472896, 30.262972270238745, 56.48471305880429, 62.54596134346453 
63.01531662073943, 53.12091336845397, 56.136978526592124, 29.512112965671776, 56.2732529797859, 62.548157918599095 
62.10837971100236, 52.979427277618726, 56.13816753127637, 28.76364437562403, 56.06371566275668, 62.550341449724215 
61.203974802721746, 52.83895566992532, 56.13934977553981, 28.017486310883886, 55.85613060256577, 62.552511327007366 
60.302048275033435, 52.699530621951645, 56.140524923338894, 27.273561150846774, 55.65052683506319, 62.554666949299246 
59.40254720925158, 52.56118372318413, 56.14169264264326, 26.531793755155064, 55.44693294644087, 62.556807724239256 
58.505419391609905, 52.42394607991499, 56.14285260550301, 25.792111378813694, 55.24537708195944, 62.55893306835355 
57.6106133150078, 52.28784831905968, 56.1440044881129, 25.054443590631347, 55.04588695409082, 62.561042407144534 
56.718078179820566, 52.15292059189001, 56.14514797087277, 24.318722194842362, 54.84848985010548, 62.56313517517275 
55.827763893831595, 52.01919257767922, 56.14628273844464, 23.58488115577058, 54.6532126391315, 62.56521081613101 
54.93962107134007, 51.88669348725549, 56.14740847980661, 22.852856525401105, 54.46008177871133, 62.56726878291076 
54.05360103149609, 51.75545206646125, 56.14852488830327, 22.122586373731988, 54.269123320880986, 62.569308537660824 
53.16965579591145, 51.625496599515735, 56.14963166169281, 21.394010721781903, 54.0803629177952, 62.57132955183877 
52.287738085592835, 51.49685491227907, 56.15072850219103, 20.667071477136258, 53.89382582692083, 62.573331306254865 
51.407801317240306, 51.36955437541616, 56.151815116511976, 19.941712371917426, 53.70953691581989, 62.5753132911088 
50.52979959895311, 51.243621907459335, 56.15289121590554, 19.217878903070837, 53.52752066654257, 62.57727500601939 
49.65368772538132, 51.119083977769044, 56.153956516191954, 18.49551827486235, 53.34780117964962, 62.57921596004733 
48.779421172360166, 50.99596660939186, 56.15501073779317, 17.77457934348677, 53.17040217788264, 62.581135671710975 
47.90695609106209, 50.874295381815884, 56.15605360576124, 17.055012563692088, 52.99534700950005, 62.583033668995974 
47.03624930169872, 50.75409543362362, 56.15708484980392, 16.336769937327222, 52.82265865129555, 62.5849094893577 
46.167258286804135, 50.63539146504259, 56.15810420430729, 15.61980496372592, 52.65235971131535, 62.586762679718156 
45.29994118412798, 50.51820774039427, 56.15911140835558, 14.904072591842185, 52.484472431289625, 62.58859279645626 
44.434256779166056, 50.40256809044241, 56.16010620574826, 14.18952917405716, 52.31901868879309, 62.59039940539224 
43.570164497353595, 50.288495914641615, 56.1610883450146, 13.476132421580024, 52.156019999148995, 62.592182081766616 
42.70762439594584, 50.176014183287286, 56.162057579425486, 12.763841361369494, 51.99549751708977, 62.59394041021319 
41.84659715560793, 50.065145439568546, 56.163013667002836, 12.052616294505077, 51.83747203818816, 62.59567398472698 
40.98704407173562, 49.95591180152565, 56.16395637052651, 11.342418755940763, 51.68196400007065, 62.59738240862679 
40.12892704552674, 49.84833496391336, 56.164885457538986, 10.633211475576559, 51.52899348342584, 62.59906529451311 
39.272208574821484, 49.74243619997244, 56.16580070034763, 9.924958340585846, 51.37858021281906, 62.60072226422095 
38.41685174472953, 49.63823636311083, 56.16670187602488, 9.217624358939888, 51.23074355732456, 62.6023529487683 
37.56282021805961, 49.53575588849691, 56.167588766406276, 8.51117562407255, 51.08550253098595, 62.60395698830037 
36.71007822556725, 49.435014794566634, 56.168461158086586, 7.805579280631528, 50.9428757931154, 62.60553403202953 
35.85859055603431, 49.33603268444706, 56.16931884241382, 7.100803491264026, 50.80288164844135, 62.607083738171774 
35.00832254619405, 49.23882874729824, 56.17016161548161, 6.396817404387971, 50.66553804711472, 62.60860577387881 
34.1592400705134, 49.14342175957608, 56.170989278119634, 5.693591122900835, 50.53086258458247, 62.61009981516773 
33.31130953084453, 49.04983008621847, 56.17180163588261, 4.991095673781573, 50.39887250133796, 62.6115655468467 
32.46449784595581, 48.95807168175705, 56.172598499037534, 4.289302978541803, 50.26958468255639, 62.61300266243795 
31.61877244095234, 48.86816409135721, 56.17337968254958, 3.588185824485373, 50.143015657623955, 62.61441086409835 
30.7741012365953, 48.78012445178881, 56.17414500606655, 2.8877178367367002, 50.01918159956864, 62.61578986253698 
29.930452638528248, 48.693969492330034, 56.174894293901986, 2.1878734509998297, 49.89809832440061, 62.617139376930865 
29.087795526418866, 48.609715535607144, 56.17562737501725, 1.488627887012602, 49.779781290369606, 62.618459134838595 
28.246099243022762, 48.527378498372464, 56.17634408300235, 0.7899571226608725, 49.664245597146916, 62.61974887211204 
27.405333583176677, 48.44697389222328, 56.177044256055815, 0.09183786872011451, 49.5515059849387, 62.6210083328067 
26.565468782727248, 48.368516824264326, 56.17772773696371, -0.6057524558070913, 49.441576833537695, 62.622237269090625 
25.726475507400494, 48.29202199771597, 56.178394373077666, -1.3028357477883765, 49.334472161320015, 62.6234354411524 
24.88832484161834, 48.21750371247133, 56.17904401629246, -1.999433243521864, 49.23020562419319, 62.624602617108195 
24.050988277266267, 48.14497586560418, 56.17967652302254, -2.695565541787484, 49.1287905145019, 62.62573857290809 
23.21443770241697, 48.07445195183049, 56.18029175417853, -3.3912526264155223, 49.03023975989733, 62.62684309224235 
22.378645390014228, 48.005945063926106, 56.18088957514279, -4.086513888397482, 48.93456592217581, 62.62791596644729 
21.543583986520325, 47.939467893102766, 56.18146985574485, -4.781368147563838, 48.84178119609267, 62.62895699441102 
20.709226500531194, 47.87503272934507, 56.182032470236614, -5.475833673851054, 48.751897408156346, 62.6299659824803 
19.875546291361946, 47.81265146171078, 56.182577297267244, -6.169928208180514, 48.66492601540835, 62.63094274436664 
19.04251705760614, 47.75233557859657, 56.18310421985788, -6.8636689829699495, 48.58087810419386, 62.63188710105437 
18.210112825670755, 47.69409616797178, 56.18361312537662, -7.557072742298182, 48.499764388928035, 62.632798880708805 
17.378307938290295, 47.6379439175821, 56.1841039055132, -8.250155761741693, 48.42159521086262, 62.63367791858589 
16.547077043021392, 47.58388911512578, 56.184576456254085, -8.942933867902147, 48.34638053685749, 62.63452405694317 
15.716395080720554, 47.53194164840403, 56.18503067785767, -9.635422457641994, 48.27412995816135, 62.63533714495221 
14.886237274006207, 47.482111005448004, 56.18546647482977, -10.327636517045779, 48.20485268920596, 62.63611703861281 
14.05657911570745, 47.434406274624244, 56.18588375589941, -11.019590640122532, 48.13855756641782, 62.636863600669095 
13.227396357300544, 47.38883614472059, 56.18628243399533, -11.711299047265415, 48.075253047051206, 62.63757670052784 
12.398664997334583, 47.345408905014416, 56.18666242622269, -12.402775603483192, 48.01494720804614, 62.63825621417875 
11.570361269847844, 47.30413244532489, 56.18702365384047, -13.094033836417792, 47.95764774491514, 62.63890202411759 
10.742461632775278, 47.265014256051266, 56.18736604223959, -13.78508695416202, 47.903361970661706, 62.6395140192717 
9.91494275634902, 47.22806142819864, 56.18768952092163, -14.47594786289001, 47.8520968147341, 62.640092094928214 
