# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.37236184069022, 82.17851549709577, 59.97372547738517, 113.09667728213603, 77.98259921054999, 62.37221837287183 
168.67098409119808, 82.20935506324197, 59.97364139482877, 110.85166825578276, 77.99594477592841, 62.37215767389824 
164.95416403082424, 82.21553802995776, 59.97362457629103, 108.60430233465075, 77.99861585096762, 62.372145532817484 
161.24250782163813, 82.19700421905279, 59.97367502987762, 106.35772276356585, 77.99060458930758, 62.372181954772806 
157.55642582124992, 82.15393345546299, 59.9737927312731, 104.115064180331, 77.97193450388009, 62.372266924335385 
153.9153722354155, 82.08673718710797, 59.973977623759595, 101.8794184799158, 77.9426601545799, 62.372400405514576 
150.3371721514696, 81.99603980363237, 59.97422961826015, 99.65380183230548, 77.90286642902852, 62.37258234178128 
146.8374905730026, 81.88265158542328, 59.974548593406944, 97.44112371634233, 77.85266743877513, 62.372812656104884 
143.42947592241055, 81.74753590028834, 59.97493439563423, 95.24415873294252, 77.79220506457847, 62.373091251003466 
140.12358597110762, 81.59177351988981, 59.97538683929572, 93.06552182851784, 77.72164719388991, 62.37341800860734 
136.92758238321724, 81.41652677226465, 59.975905706806536, 90.90764740322058, 77.6411857008859, 62.37379279073588 
133.84666449935517, 81.22300578237767, 59.9764907488094, 88.77277260987894, 77.55103422412407, 62.374215438987385 
130.88370494991423, 81.01243841985915, 59.9771416843649, 86.66292497938815, 77.4514257990624, 62.37468577484227 
128.03954855305008, 80.7860449078476, 59.977858201165844, 84.57991434708886, 77.34261040239586, 62.37520359977885 
125.31333991142918, 80.54501745203231, 59.978639955775, 82.52532891076514, 77.22485246268919, 62.37576869540245 
122.7028519888573, 80.29050478332434, 59.979486573886426, 80.50053513050815, 77.09842838748978, 62.3763808235868 
120.20479577666016, 80.02360118936915, 59.980397650609945, 78.50668108752174, 76.9636241514218, 62.37703972662836 
117.81509855415476, 79.74533942867178, 59.981372750778206, 76.54470285427035, 76.82073298315271, 62.377745127412894 
115.52914441520359, 79.45668684992596, 59.98241140927652, 74.6153333913734, 76.6700531820282, 62.3784967295944 
113.3419753803923, 79.15854404673257, 59.983513131394474, 72.71911347482845, 76.51188608799065, 62.37929421778616 
111.24845458533069, 78.85174543488218, 59.984677393199526, 70.85640416686039, 76.34653422146567, 62.38013725776347 
109.24339495555476, 78.53706122204547, 59.98590364193171, 69.02740037064424, 76.17429960348133, 62.381025496678554 
107.32165773879093, 78.21520033095332, 59.987191296419475, 67.23214504885352, 75.99548226055897, 62.38195856328648 
105.47822555017275, 77.88681392588569, 59.988539747515574, 65.47054373412958, 75.81037891399433, 62.382936068182715 
103.70825443596416, 77.55249927225293, 59.98994835855331, 63.742379012273354, 75.61928184907984, 62.383957604051425 
102.0071090614036, 77.21280372741087, 59.991416465821985, 62.04732471295035, 75.42247795659787, 62.38502274592493 
100.37038461002508, 76.8682287170076, 59.99294337906132, 60.3849595953646, 75.22024793649575, 62.386131051453376 
98.79391843218521, 76.51923359583806, 59.9945283819744, 58.754780365759174, 75.01286565196291, 62.387282061184855 
97.27379395240975, 76.1662393267591, 59.996170732758316, 57.156213908429784, 74.80059762107928, 62.388475298855695 
95.80633886720652, 75.80963193731189, 59.997869664652335, 55.588628651419924, 74.58370263269379, 62.38971027169013 
94.38811924959796, 75.44976573290513, 59.999624386502504, 54.051345021878284, 74.36243147312511, 62.39098647070969 
93.01593082611355, 75.08696625918029, 60.00143408334246, 52.543644974222225, 74.13702675055964, 62.392303371051675 
91.68678840281348, 74.72153301574944, 60.00329791698991, 51.0647805970335, 73.90772280456827, 62.39366043229662 
90.39791418261903, 74.35374192988878, 60.005215026657545, 49.613981822460474, 73.67474568890023, 62.39505709880384 
89.14672552920429, 73.98384760280577, 60.00718452957866, 48.19046327535044, 73.43831321657262, 62.39649280005582 
87.93082258532826, 73.61208534341797, 60.00920552164582, 46.7934303089705, 73.19863505720755, 62.39796695100993 
86.74797603869794, 73.23867300567822, 60.01127707806289, 45.42208428058672, 72.95591287753074, 62.399478952458146 
85.59611524001157, 72.86381264572682, 60.01339825400883, 44.07562712391659, 72.71034051690376, 62.40102819139362 
84.47331681043195, 72.48769201482612, 60.015568085313205, 42.753265277070305, 72.46210419069236, 62.40261404138442 
83.37779382495218, 72.11048590333665, 60.01778558914253, 41.4542130245106, 72.21138271515592, 62.40423586295357 
82.3078856203265, 71.73235735007762, 60.02004976469669, 40.177695310195546, 71.95834774836996, 62.405893003965346 
81.2620482485294, 71.35345873037814, 60.02235959391445, 38.92295007675945, 71.7031640424532, 62.4075848000175 
80.23884557675137, 70.97393273504632, 60.02471404218813, 37.68923018262716, 71.44598970306339, 62.40931057483868 
79.23694102090539, 70.59391325140649, 60.02711205908579, 36.47580494557108, 71.18697645274925, 62.4110696406912 
78.25508989006026, 70.21352615651475, 60.02955257908069, 35.28196135759796, 70.9262698953015, 62.4128612987783 
77.29213231302401, 69.8328900316789, 60.03203452228739, 34.10700501234032, 70.66400977873842, 62.414684839655884 
76.34698671459684, 69.45211680649209, 60.034556795203294, 32.95026078243033, 70.40033025499153, 62.416539543648156 
75.41864380714172, 69.07131233974498, 60.03711829145536, 31.811073280739787, 70.13536013473387, 62.418424681267 
74.50616106256741, 68.69057694380987, 60.0397178925509, 30.688807135931782, 69.86922313611686, 62.42033951363435 
73.60865763020117, 68.31000585839152, 60.042354468631984, 29.582847109529865, 69.602038126462, 62.422283292907515 
72.72530966705195, 67.92968967890793, 60.04502687923253, 28.492598078688953, 69.33391935619036, 62.42425526270705 
71.85534604841595, 67.5497147441983, 60.047733974037286, 27.417484906066864, 69.06497668447491, 62.42625465854651 
70.99804442848797, 67.17016348774631, 60.05047459364227, 26.356952215641094, 68.79531579626975, 62.42828070826427 
70.15272762250156, 66.79111475615498, 60.05324757031566, 25.310464090998412, 68.52503841051193, 62.43033263245602 
69.31876028383577, 66.41264409820313, 60.05605172875822, 24.277503710528023, 68.25424247940764, 62.43240964490921 
68.49554585144216, 66.03482402745404, 60.058885886863386, 23.25757293206719, 67.98302237881082, 62.434510953036956 
67.68252374481416, 65.65772426106628, 60.06174885647493, 22.25019183786644, 67.71146908977958, 62.43663575831317 
66.87916678551785, 65.28141193717119, 60.064639444142934, 21.25489824924223, 67.43967037145734, 62.43878325670681 
66.08497882600805, 64.90595181292854, 60.06755645187637, 20.271247218959434, 67.16771092547472, 62.440952639115984 
65.29949256805685, 64.53140644514674, 60.070498677891784, 19.298810508211645, 66.89567255210548, 62.44314309180102 
64.52226755461867, 64.15783635515416, 60.07346491735778, 18.337176054038014, 66.62363429843761, 62.44535379681655 
63.75288832034443, 63.785300179429626, 60.07645396313427, 17.38594743210812, 66.35167259884118, 62.44758393244148 
62.99096268724125, 63.413854807343704, 60.07946460650587, 16.444743319017775, 66.07986140802784, 62.44983267360767 
62.23612019315418, 63.04355550722005, 60.08249563790876, 15.513196957546981, 65.80827232700486, 62.45209919232579 
61.488010641831316, 62.67445604180284, 60.08554584765058, 14.590955627733901, 65.53697472223078, 62.45438265810884 
60.746302764325186, 62.30660877410392, 60.08861402662248, 13.67768012609887, 65.26603583827908, 62.4566822383926 
60.01068298238938, 61.94006476450482, 60.09169896700284, 12.773044254904152, 64.99552090431418, 62.458997098952906 
59.280854265357895, 61.574873859900315, 60.09479946295182, 11.87673432295034, 64.72549323467832, 62.46132640431904 
58.55653507274605, 61.21108477559152, 60.09791431129666, 10.988448659077882, 64.45601432388146, 62.46366931818349 
57.83745837550028, 60.848745170566104, 60.10104231220648, 10.107897139260949, 64.18714393627765, 62.46602500380746 
57.12337074944592, 60.487901716740616, 60.104182269856565, 9.234800727938167, 63.9189401907022, 62.46839262442152 
56.41403153505129, 60.1286001626837, 60.10733299308144, 8.368891034022244, 63.651459640334146, 62.470771343621784 
55.70921205814055, 59.77088539228868, 60.11049329601583, 7.5099098818564425, 63.384757348037404, 62.47316032576078 
55.008694906657844, 59.41480147881909, 60.11366199872359, 6.6576088972425245, 63.11888695742395, 62.475558736333 
54.3122732590099, 59.06039173471076, 60.11683792781371, 5.811749108543358, 62.85390075987109, 62.47796574235464 
53.61975025990159, 58.707698757476976, 60.120019917043045, 4.972100562763229, 62.589849757713615, 62.48038051273769 
52.93093843993068, 58.35676447203225, 60.1232068079053, 4.138441956427738, 62.32678372382214, 62.48280221865746 
52.24565917552687, 58.007630169719384, 60.12639745020569, 3.3105602810171804, 62.0647512577665, 62.48523003391403 
51.563742186111554, 57.66033654429985, 60.12959070262118, 2.488250482655105, 61.80379983875464, 62.48766313528675 
50.885025065617654, 57.31492372514279, 60.13278543324559, 1.6713151357102394, 61.54397587552594, 62.490100702882096 
50.209352845750516, 56.97143130782716, 60.13598052011919, 0.8595641299386945, 61.285324753369466, 62.49254192047418 
49.53657758858786, 56.62989838235251, 60.13917485174253, 0.05281437076762262, 61.027890878427215, 62.494985975838105 
48.866558006317405, 56.290363559136075, 60.14236732757458, -0.7491105076945923, 60.77171771943477, 62.49743206107581 
48.19915910609058, 55.95286499295884, 60.145556858513494, -1.546380417349508, 60.51684784704188, 62.49987937293407 
47.53425185813688, 55.61744040500854, 60.14874236736171, -2.339159078934489, 60.26332297084893, 62.50232711311473 
46.87171288543355, 55.28412710315543, 60.15192278927306, -3.127604273420054, 60.01118397428608, 62.504774488576864 
46.211424173362445, 54.95296200058437, 60.155097072183146, -3.911868082414526, 59.760470947455545, 62.507220711830826 
45.55327279791177, 54.623981632896985, 60.158264177222065, -4.692097118007579, 59.51122321805037, 62.5096650012237 
44.89715067109404, 54.29722217378765, 60.16142307910911, -5.46843274247951, 59.26347938045572, 62.512106581216536 
44.242954302357205, 53.972719449388855, 60.16457276652987, -6.241011278293982, 59.01727732313409, 62.514544682652904 
43.59058457486003, 53.65050895137324, 60.16771224249503, -7.009964208784125, 58.772654254388044, 62.51697854301851 
42.93994653557182, 53.330625848893064, 60.17084052468061, -7.775418369930247, 58.5296467265903, 62.51940740669231 
42.290949198235126, 53.01310499943075, 60.17395664575034, -8.537496133617339, 58.28829065896459, 62.52183052518855 
41.64350535830442, 52.69798095862902, 60.17705965365893, -9.296315582747658, 58.04862135899659, 62.52424715738972 
40.99753141904003, 52.38528798916294, 60.180148611937064, -10.051990678572345, 57.81067354254892, 62.52665656977062 
40.352947227998776, 52.07506006871238, 60.18322259995751, -10.804631420592473, 57.574481352750695, 62.5290580366131 
39.70967592321896, 51.767330897087916, 60.18628071318261, -11.554343999367978, 57.34007837772727, 62.53145084021173 
39.06764378844874, 51.46213390255986, 60.189322063392794, -12.301230942559847, 57.10749766723236, 62.53383427107026 
38.42678011681559, 51.15950224743635, 60.19234577889657, -13.045391254517973, 56.87677174824143, 62.53620762808886 
37.78701708237703, 50.85946883293268, 60.19535100472158, -13.78692054971521, 56.64793263956103, 62.53857021874183 
37.148289619034045, 50.562066303371594, 60.19833690278688, -14.52591118031493, 56.42101186550653, 62.54092135924639 
36.51053530632491, 50.26732704975091, 60.2013026520568, -15.262452358148316, 56.196040468697156, 62.54326037472213 
35.8736942616519, 49.975283212712796, 60.204247448676036, -15.996630271364603, 55.97304902201472, 62.54558659934085 
35.23770903852373, 49.685966684946266, 60.20717050608617, -16.728528196007378, 55.75206763976949, 62.54789937646777 
34.60252453042708, 49.399409113052755, 60.210071055124146, -17.458226602757488, 55.5331259881149, 62.55019805879293 
33.96808787996527, 49.11564189890238, 60.21294834410225, -18.185803259073698, 55.31625329474954, 62.552482008454 
33.33434839292873, 48.83469620050686, 60.21580163887011, -18.911333326950626, 55.101478357943705, 62.554750597149564 
32.701257456983335, 48.55660293243365, 60.218630222858934, -19.634889456504393, 54.88882955492505, 62.55700320624362 
32.068768464684084, 48.281392765783956, 60.221433397108015, -20.35654187558628, 54.67833484965634, 62.559239226861095 
31.436836740541395, 48.009096127756415, 60.22421048027373, -21.07635847561543, 54.47002180003647, 62.56145805997445 
30.805419471884722, 47.73974320081671, 60.22696080862147, -21.79440489381316, 54.26391756455436, 62.563659116481496 
30.174475643285273, 47.47336392149252, 60.22968373600052, -22.510744592012273, 54.06004890842359, 62.565841817274716 
29.543965974314702, 47.20998797881177, 60.23237863380234, -23.225438932207396, 53.858442209224265, 62.56800559330184 
28.91385286043138, 46.94964481240202, 60.235044890902564, -23.93854724900362, 53.659123462077446, 62.57014988561814 
28.284100316798487, 46.69236361026704, 60.23768191358675, -24.65012691911446, 53.46211828437585, 62.5722741454302 
27.65467392485133, 46.43817330625664, 60.240289125460606, -25.360233428051664, 53.26745192009369, 62.5743778341321 
27.02554078144171, 46.18710257724474, 60.24286596734484, -26.068920434143944, 53.0751492436971, 62.57646042333278 
26.396669450398807, 45.93917984003016, 60.245411897154824, -26.776239830014205, 52.88523476367574, 62.5785213948763 
25.76802991635523, 45.69443324797415, 60.24792638976598, -27.482241801639066, 52.69773262571522, 62.58056024085397 
25.139593540696232, 45.452890687387814, 60.25040893686456, -28.186974885108963, 52.51266661552879, 62.582576463609236 
24.51133301949909, 45.214579773682736, 60.25285904678493, -28.890486021200488, 52.33006016136633, 62.584569575735 
23.88322234333681, 44.97952784729701, 60.25527624433333, -29.592820607868575, 52.149936336217344, 62.58653910006407 
23.255236758828826, 44.74776196940912, 60.257660070598824, -30.294022550759752, 51.97231785972438, 62.588484569652465 
22.627352731827177, 44.51930891745145, 60.26001008275151, -30.99413431184403, 51.7972270998222, 62.590405527756076 
21.99954791213425, 44.29419518043474, 60.26232585382904, -31.693196956257253, 51.624686074117754, 62.592301527800764 
21.371801099653304, 44.07244695409526, 60.264606972511395, -32.39125019744255, 51.45471645102487, 62.59417213334616 
20.744092211879437, 43.85409013587522, 60.266853042884634, -33.08833244067399, 51.28733955066751, 62.596016918043354 
20.116402252643372, 43.6391503197476, 60.26906368419423, -33.78448082504287, 51.122576345564575, 62.59783546558673 
19.488713282026, 43.42765279089596, 60.27123853058826, -34.47973126398234, 50.96044746110872, 62.599627369660084 
18.86100838736583, 43.21962252025972, 60.27337723085113, -35.174118484402875, 50.800973175851354, 62.601392233877455 
18.233271655286053, 43.01508415895515, 60.27547944812834, -35.86767606450777, 50.64417342160525, 62.603129671718705 
17.605488144672414, 42.81406203258237, 60.277544859642695, -36.56043647035414, 50.490067783376105, 62.60483930646013 
16.97764386053619, 42.61658013542851, 60.27957315640301, -37.252431091222356, 50.33867549913356, 62.60652077110056 
16.34972572870131, 42.42266212457672, 60.28156404290494, -37.943690273853264, 50.19001545943225, 62.60817370828289 
15.72172157125681, 42.2323313139313, 60.28351723682553, -38.63424335561049, 50.04410620689262, 62.609797770211365 
15.093620082720614, 42.045610668168415, 60.28543246871131, -39.324118696621554, 49.90096593555136, 62.61139261856522 
14.4654108068621, 41.86252279662218, 60.28730948166079, -40.01334371094989, 49.76061249009057, 62.61295792440842 
13.837084114135267, 41.68308994711606, 60.28914803100207, -40.70194489684653, 49.62306336495481, 62.61449336809608 
13.208631179675956, 41.50733399974855, 60.29094788396579, -41.38994786612882, 49.48833570336453, 62.6159986391778 
12.580043961819952, 41.33527646064327, 60.29270881935435, -42.077377372730496, 49.35644629623438, 62.61747343629804 
11.951315181101013, 41.166938455672515, 60.29443062720776, -42.764257340465775, 49.22741158100466, 62.618917467093986 
11.322438299689868, 41.002340724163766, 60.29611310846683, -43.450610890048445, 49.10124764039336, 62.62033044809101 
10.693407501238386, 40.84150361259857, 60.29775607463418, -44.1364603654039, 48.977970201077014, 62.62171210459619 
10.064217671093987, 40.68444706831282, 60.29935934743386, -44.8218273593119, 48.85759463230713, 62.62306217058977 
9.43486437685271, 40.53119063320788, 60.3009227584699, -45.50673273841442, 48.74013594446982, 62.62438038861538 
8.805343849220353, 40.381753437481485, 60.302446148884655, -46.19119666762249, 48.625608787595304, 62.6256665096688 
8.175652963153066, 40.23615419338759, 60.303929369017105, -46.87523863395413, 48.514027449824034, 62.62692029308578 
7.545789219251206, 40.09441118903406, 60.30537227806239, -47.55887746983327, 48.405405855836065, 62.628141506429024 
6.915750725381114, 39.956542282227154, 60.30677474373229, -48.24213137587913, 48.29975756524985, 62.62932992537501 
6.285536178501442, 39.82256489437144, 60.30813664191807, -48.92501794321368, 48.1970957709966, 62.63048533360007 
5.655144846672497, 39.692496004434275, 60.309457856355536, -49.60755417531312, 48.09743329767625, 62.631607522666954 
5.0245765512277085, 39.56635214298282, 60.310738278293414, -50.28975650942925, 48.000782599900504, 62.63269629191152 
4.393831649088845, 39.444149386302726, 60.31197780616514, -50.97164083760395, 47.90715576062881, 62.63375144832986 
3.7629110152069756, 39.32590335060629, 60.31317634526519, -51.653222527299995, 47.81656448950244, 62.634772806466394 
3.131816025113156, 39.211629186338904, 60.314333807429676, -52.334516441669834, 47.72902012118192, 62.63576018830285 
2.5005485375633514, 39.101341572591366, 60.31545011072257, -53.015536959483455, 47.64453361369288, 62.63671342314856 
1.8691108772642717, 38.995054711626466, 60.316525179127595, -53.69629799473447, 47.56311554678511, 62.63763234753231 
1.237505817666947, 38.89278232352728, 60.317558942246244, -54.37681301594382, 47.48477612030954, 62.63851680509581 
0.6057365638167465, 38.794537640975236, 60.31855133500278, -55.057095065178935, 47.4095251526176, 62.63936664648917 
-0.026193264751268458, 38.700333404165015, 60.319502297356394, -55.737156776805634, 47.33737207898745, 62.640181729268534 
-0.6582796510806239, 38.61018185586381, 60.320411774021146, -56.41701039598902, 47.26832595008103, 62.64096191779613 
-1.2905181978344513, 38.52409473662202, 60.32127971419392, -57.09666779695894, 47.20239543043616, 62.641707083142855 
-1.922904144316828, 38.442083280142235, 60.32210607129122, -57.776140501055345, 47.13958879699741, 62.64241710299365 
-2.555432383481166, 38.36415820881313, 60.322890802695035, -58.45543969456734, 47.07991393768944, 62.64309186155604 
-3.1880974789321184, 38.29032972941479, 60.32363386950788, -59.13457624638011, 47.023378350036374, 62.643731249471315 
-3.820893681925662, 38.22060752900169, 60.32433523631801, -59.81356072544217, 46.969989139830474, 62.64433516372981 
