# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
151.682700816512, 52.73053441902352, 53.14905664919607, -60.927060349219715, 56.92749634203731, 62.560723901362934 
150.68604165331337, 52.680814294029084, 53.14943238230928, -61.616714257612216, 57.20365028297502, 62.557882815596784 
149.69051068035907, 52.63116664019523, 53.14980775766098, -62.30882447860708, 57.48182165490696, 62.55503395104092 
148.696100760187, 52.58160635401353, 53.15018266060765, -63.003498639239346, 57.76197731428506, 62.55217819038028 
147.70280447410994, 52.53214825527198, 53.150556976872934, -63.70084886749967, 58.04408367843069, 62.549316426327294 
146.71061412976704, 52.482807083284, 53.15093059258202, -64.40099201104948, 58.328106709391456, 62.54644956132935 
145.71952176861242, 52.43359749319302, 53.15130339429553, -65.10404986914423, 58.61401189649948, 62.54357850726392 
144.72951917333555, 52.38453405235205, 53.151675269043054, -65.8101494386661, 58.901764237541194, 62.540704185121186 
143.7405978752073, 52.335631236777665, 53.152046104356224, -66.51942317523464, 59.19132821844289, 62.537827524674235 
142.75274916134748, 52.286903427677586, 53.15241578830137, -67.23200927043509, 59.48266779136712, 62.53494946413718 
141.76596408190773, 52.23836490805125, 53.15278420951191, -67.94805194628216, 59.7757463511073, 62.53207094981132 
140.78023345716653, 52.190029859362426, 53.153151257219974, -68.66770176811929, 60.070526709658104, 62.52919293571933 
139.7955478845315, 52.14191235828318, 53.153516821287916, -69.39111597724433, 60.36697106882875, 62.52631638322804 
138.8118977454444, 52.09402637350839, 53.15388079223921, -70.11845884464854, 60.66504099075556, 62.52344226065955 
137.82927321218685, 52.04638576263965, 53.15424306128887, -70.84990204735978, 60.96469736615728, 62.52057154289132 
136.84766425458125, 51.99900426913818, 53.1546035203735, -71.58562506899284, 61.265900380163906, 62.51770521094522 
135.8670606465858, 51.95189551934533, 53.15496206218089, -72.32581562623018, 61.568609475533975, 62.51484425156597 
134.8874519727791, 51.90507301956996, 53.15531858017893, -73.07067012308524, 61.872783313060665, 62.51198965678891 
133.90882763473317, 51.85855015324192, 53.15567296864437, -73.82039413493911, 62.17837972894767, 62.50914242349786 
132.93117685727097, 51.81234017813034, 53.156025122690856, -74.57520292449023, 62.48535568891818, 62.50630355297306 
131.95448869460805, 51.76645622362596, 53.15637493829657, -75.335321991915, 62.79366723879757, 62.50347405042921 
130.97875203637471, 51.72091128808653, 53.156722312331375, -76.10098766170795, 63.10326945128852, 62.500654924544875 
130.00395561351863, 51.67571823624426, 53.1570671425835, -76.87244770885015, 63.4141163686306, 62.49784718698237 
129.0300880040851, 51.630889796674225, 53.15740932778575, -77.64996202714838, 63.726160940809585, 62.49505185189951 
128.0571376388745, 51.58643855932308, 53.157748767641024, -78.43380334279102, 64.03935495895007, 62.49226993545287 
127.08509280697605, 51.542376973096545, 53.15808536284772, -79.22425797638313, 64.35364898349218, 62.489502455293234 
126.113941661176, 51.49871734350528, 53.15841901512423, -80.02162665695127, 64.66899226671585, 62.486750430053895 
125.14367222324111, 51.455471830367706, 53.15874962723334, -80.82622539164683, 64.98533266913577, 62.48401487883133 
124.17427238907553, 51.41265244556904, 53.15907710300571, -81.63838639512555, 65.30261656924606, 62.4812968206597 
123.20572993375183, 51.37027105087544, 53.159401347363264, -82.45845908283873, 65.6207887660446, 62.478597273978785 
122.23803251641515, 51.328339355802456, 53.159722266341824, -83.28681113273564, 65.93979237371416, 62.475917256096295 
121.27116768506158, 51.28686891553658, 53.16003976711334, -84.12382962014465, 66.25956870777884, 62.473257782644595 
120.30512288118987, 51.24587112890922, 53.160353758007616, -84.96992223086912, 66.58005716199052, 62.47061986703254 
119.33988544432734, 51.205357236422024, 53.1606641485336, -85.82551855779644, 66.90119507513, 62.46800451989289 
118.37544261643059, 51.16533831832249, 53.160970849400044, -86.69107148657078, 67.2229175868313, 62.46541274852549 
117.41178154616121, 51.12582529272942, 53.16127377253585, -87.56705867611026, 67.54515748145423, 62.462845556337136 
116.4488892930373, 51.08682891380659, 53.16157283110984, -88.45398413994991, 67.86784501893946, 62.46030394227796 
115.48675283146213, 51.04835976998455, 53.16186793955, -89.35237993454444, 68.1909077514817, 62.45778890027561 
114.52535905463009, 51.01042828222911, 53.162159013562395, -90.26280796075729, 68.51427032474936, 62.4553014186669 
113.5646947783115, 50.97304470235582, 53.162445970149406, -91.18586188476746, 68.8378542622635, 62.45284247962813 
112.60474674451766, 50.936219111389775, 53.16272872762771, -92.12216918451705, 69.16157773142396, 62.45041305860415 
111.6455016250465, 50.89996141796966, 53.16300720564564, -93.07239332756787, 69.48535528953646, 62.44801412373666 
110.68694602491148, 50.86428135679546, 53.1632813252001, -94.0372360857872, 69.80909760805196, 62.44564663529255 
109.72906648565386, 50.82918848711892, 53.163551008653165, -95.01743999159245, 70.13271117307742, 62.44331154509259 
108.77184948854095, 50.79469219127598, 53.16381617974799, -96.01379093948337, 70.45609796005827, 62.44100979594103 
107.81528145765117, 50.76080167326051, 53.1640767636244, -97.02712093519963, 70.77915508036651, 62.43874232105641 
106.85934876284793, 50.72752595733861, 53.16433268683414, -98.05831099296338, 71.1017743973584, 62.436510043504775 
105.90403772264445, 50.69487388670265, 53.16458387735544, -99.10829417878072, 71.42384210929342, 62.4343138756348 
104.94933460696018, 50.66285412216456, 53.164830264607374, -100.17805879453957, 71.74523829633748, 62.432154718516365 
103.99522563977223, 50.631475140887446, 53.16507177946362, -101.26865169347744, 72.0658364287116, 62.43003346138228 
103.04169700166229, 50.600745235155046, 53.1653083542659, -102.3811817122966, 72.38550283290415, 62.42795098107435 
102.08873483226205, 50.570672511178415, 53.16553992283698, -103.51682319851916, 72.70409611274424, 62.42590814149374 
101.1363252325986, 50.54126488793907, 53.16576642049312, -104.67681960331355, 73.02146652205658, 62.42390579305661 
100.18445426734215, 50.51253009606806, 53.1659877840565, -105.86248709963034, 73.33745528559558, 62.42194477215521 
99.23310796695793, 50.4844756767605, 53.16620395186666, -107.07521817266094, 73.65189386501315, 62.4200259006252 
98.28227232976461, 50.45710898072484, 53.16641486379209, -108.31648511390674, 73.96460316677941, 62.41814998521943 
97.33193332390162, 50.430437167166296, 53.1666204612411, -109.5878433309933, 74.27539268928233, 62.416317817089045 
96.38207688920707, 50.404467202804234, 53.16682068717246, -110.89093436219613, 74.58405960682592, 62.41453017127217 
95.43268893900894, 50.37920586092253, 53.16701548610552, -112.22748845682342, 74.89038778898203, 62.412787806190536 
94.48375536183183, 50.354659720452815, 53.16720480413016, -113.59932654946508, 75.194146754795, 62.41109146315512 
93.53526202302136, 50.330835165089994, 53.16738858891613, -115.00836141700704, 75.49509056277138, 62.409441865880495 
92.5871947662888, 50.30773838243938, 53.16756678972222, -116.45659776162958, 75.79295663950572, 62.407839720009 
91.63953941517806, 50.285375363195485, 53.16773935740501, -117.94613091031887, 76.0874645523122, 62.406285712644895 
90.69228177445757, 50.2637519003515, 53.16790624442725, -119.47914376154831, 76.37831473447685, 62.40478051189921 
89.74540763143942, 50.24287358843948, 53.16806740486579, -121.05790154301685, 76.66518717586699, 62.40332476644534 
88.79890275722842, 50.22274582280064, 53.168222794419535, -122.6847438716333, 76.94774009678497, 62.401919105086094 
87.85275290790298, 50.20337379888542, 53.16837237041654, -124.36207353028529, 77.22560862929829, 62.40056413633279 
86.90694382563058, 50.18476251158309, 53.16851609182124, -126.09234129869333, 77.49840353796704, 62.399260447996504 
85.96146123972066, 50.16691675458029, 53.16865391924109, -127.87802610307787, 77.76571002104987, 62.398008606792075 
85.01629086761663, 50.149841119748565, 53.168785814932974, -129.72160968912533, 78.02708664396958, 62.396809157955 
84.07141841583017, 50.13353999656018, 53.16891174280928, -131.6255449854913, 78.28206446902765, 62.39566262487215 
83.12682958081983, 50.118017571532235, 53.16903166844368, -133.59221732500654, 78.53014645889911, 62.39456950872622 
82.18251004981694, 50.10327782769871, 53.16914555907658, -135.62389774586237, 78.77080724591437, 62.39353028815429 
81.23844550160086, 50.08932454411005, 53.16925338362033, -137.72268772712678, 79.00349337385363, 62.39254541892097 
80.29462160722628, 50.07616129536031, 53.169355112664064, -139.89045494673567, 79.22762413286922, 62.391615333606765 
79.35102403070533, 50.0637914511413, 53.16945071847829, -142.12876001154382, 79.44259311967525, 62.39074044131119 
78.40763842964661, 50.05221817582389, 53.16954017501915, -144.43877462190383, 79.64777066226007, 62.38992112737201 
77.464450455854, 50.04144442806585, 53.16962345793247, -146.82119231416536, 79.84250724852028, 62.38915775309959 
76.52144575588771, 50.03147296044645, 53.1697005445575, -149.27613377584427, 80.02613808840817, 62.38845065552803 
75.57860997159001, 50.02230631912732, 53.16977141393032, -151.8030497296018, 80.19798891625587, 62.38780014718233 
74.6359287405784, 50.01394684353957, 53.16983604678704, -154.40062548124985, 80.35738310092886, 62.38720651586205 
73.69338769670851, 50.00639666609702, 53.16989442556674, -157.0666923318004, 80.50365007421576, 62.386670024442054 
72.75097247050958, 49.99965771193534, 53.169946534414024, -159.7981520293278, 80.63613501179381, 62.38619091069032 
71.80866868959488, 49.993731698676946, 53.1699923591815, -162.59092111054318, 80.75420960803575, 62.385769387102535 
70.86646197904957, 49.98862013622171, 53.170031887431826, -165.43990216084018, 80.8572836808106, 62.3854056407546 
69.92433796179886, 49.98432432656318, 53.170065108439566, -168.33898852064894, 80.94481723378493, 62.385099833172475 
