# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.72691207459111, 54.28747213007532, 55.05245757755025, -78.34558655428036, 58.31600175280499, 62.532839412322105 
-76.7036199731847, 54.39188271803402, 55.05162693446097, -79.10383013198391, 58.56080717773164, 62.530381760037706 
-77.68275466052222, 54.49653076395484, 55.05079548539914, -79.86545007609368, 58.80727652952384, 62.52791857621454 
-78.66434657931217, 54.601386267278045, 55.04996348647184, -80.63057039171721, 59.05537380611221, 62.525450622840275 
-79.64842590124019, 54.70641894060281, 55.049131194926844, -81.39931967547608, 59.30506237391376, 62.52297866911869 
-80.63502249835527, 54.811598213420474, 55.0482988690709, -82.17183130779762, 59.556304944650975, 62.520503491219706 
-81.6241659133928, 54.91689323609275, 55.04746676818663, -82.94824365440431, 59.80906355067445, 62.51802587202019 
-82.61588532902479, 55.02227288408645, 55.04663515244775, -83.72870027743859, 60.06329951870009, 62.51554660083607 
-83.6102095360307, 55.127705762476836, 55.04580428283303, -84.51335015667789, 60.31897344186714, 62.51306647314513 
-84.60716690038274, 55.23316021073158, 55.04497442103872, -85.30234792130707, 60.576045150016604, 62.51058629030129 
-85.60678532924386, 55.33860430778768, 55.04414582938963, -86.09585409273099, 60.83447367808375, 62.50810685924028 
-86.60909223587656, 55.444005877434, 55.04331877074891, -86.89403533892042, 61.09421723249118, 62.505628992176405 
-87.61411450346519, 55.549332494012056, 55.04249350842645, -87.6970647407966, 61.355233155422084, 62.50315350629149 
-88.62187844785662, 55.65455148844804, 55.041670306086104, -88.50512207116788, 61.61747788684515, 62.500681223415114 
-89.63240977922638, 55.75962995462898, 55.040849427651615, -89.31839408673775, 61.88090692415521, 62.49821296969726 
-90.64573356268184, 55.864534756136315, 55.04003113721148, -90.13707483370776, 62.14547477928444, 62.49574957527283 
-91.6618741778164, 55.96923253334985, 55.039215698922476, -90.96136596749602, 62.41113493313014, 62.493291873918686 
-92.68085527723295, 56.0736897109355, 55.03840337691247, -91.79147708708922, 62.677839787135895, 62.490840702703146 
-93.7026997440581, 56.1778725057298, 55.037594435181795, -92.6276260845315, 62.945540611852124, 62.48839690162843 
-94.72742964847347, 56.28174693503455, 55.03678913750391, -93.47003951003906, 63.21418749229245, 62.48596131326591 
-95.75506620329388, 56.385278825334346, 55.03598774732509, -94.31895295320004, 63.483729269890596, 62.48353478238484 
-96.78562971862763, 56.48843382145015, 55.03519052766323, -95.174611440686, 63.75411348085111, 62.48111815557435 
-97.81913955565753, 56.59117739614135, 55.03439774100569, -96.03726985085206, 64.02528629067592, 62.478712280859355 
-98.85561407958808, 56.693474860168884, 55.033609649206795, -96.907193345544, 64.29719242463554, 62.47631800731042 
-99.89507061180763, 56.795291372831365, 55.032826513384094, -97.78465781935243, 64.56977509394169, 62.47393618464797 
-100.93752538132041, 56.89659195298614, 55.032048593814466, -98.6699503664601, 64.84297591736488, 62.47156766284091 
-101.98299347550963, 56.997341490566335, 55.03127614982928, -99.56336976511238, 65.11673483802778, 62.4692132917003 
-103.03148879029678, 57.09750475860473, 55.0305094397094, -100.4652269795973, 65.39099003509092, 62.46687392046807 
-104.08302397977019, 57.19704642577469, 55.029748720579306, -101.37584567945265, 65.66567783003603, 62.46455039740118 
-105.13761040536035, 57.29593106945755, 55.02899424830128, -102.29556277541083, 65.94073258723762, 62.46224356935175 
-106.19525808464658, 57.3941231893453, 55.02824627736901, -103.22472897134956, 66.21608660850256, 62.4599542813429 
-107.25597563988552, 57.491587221586386, 55.02750506080092, -104.1637093312253, 66.49167002124518, 62.45768337614141 
-108.31977024635879, 57.58828755348184, 55.02677085003345, -105.11288385962635, 66.76741065995581, 62.45543169382692 
-109.38664758064259, 57.684188538737665, 55.026043894814286, -106.07264809417993, 67.04323394061154, 62.4532000713583 
-110.4566117689098, 57.77925451327832, 55.025324443095165, -107.04341370757824, 67.31906272767216, 62.45098934213733 
-111.52966533538077, 57.87344981162544, 55.02461274092521, -108.02560911644034, 67.5948171933001, 62.448800335570425 
-112.6058091510455, 57.96673878384392, 55.023909032343944, -109.01968009358937, 67.87041466844366, 62.446633876628184 
-113.68504238278658, 58.059085813056754, 55.02321355927473, -110.02609037958585, 68.1457694854268, 62.44449078540382 
-114.76736244303815, 58.15045533352855, 55.022526561418346, -111.04532228850591, 68.42079281169904, 62.442371876669995 
-115.85276494012317, 58.240811849315314, 55.02184827614683, -112.07787730197084, 68.69539247441566, 62.4402779594354 
-116.94124362941524, 58.33011995347791, 55.02117893839781, -113.12427664430726, 68.96947277554301, 62.43820983650054 
-118.03279036547967, 58.41834434785328, 55.020518780569176, -114.18506183042992, 69.24293429721949, 62.436168304013826 
-119.12739505535114, 58.50544986337701, 55.01986803241446, -115.26079517656937, 69.5156736971485, 62.43415415102777 
-120.22504561311186, 58.591401480948235, 55.01922692093852, -116.3520602622998, 69.78758349386152, 62.43216815905609 
-121.32572791593897, 58.67616435282604, 55.01859567029423, -117.45946233043725, 70.05855184176741, 62.430211101631905 
-122.42942576179273, 58.75970382454457, 55.017974501679696, -118.58362860925459, 70.32846229600133, 62.42828374386751 
-123.53612082892191, 58.84198545733191, 55.01736363323631, -119.7252085390804, 70.59719356720825, 62.426386842015916 
-124.6457926373653, 58.92297505101572, 55.01676327994792, -120.8848738826977, 70.86461926654424, 62.424521143034845 
-125.75841851263121, 59.002638667395935, 55.01617365354053, -122.06331869601927, 71.13060764135854, 62.42268738415335 
-126.87397355173742, 59.08094265406326, 55.015594962383595, -123.26125913228256, 71.39502130223525, 62.42088629244137 
-127.99243059179697, 59.157853668639184, 55.0150274113919, -124.47943304947708, 71.65771694233136, 62.419118584382915 
-129.11376018133325, 59.233338703411306, 55.01447120192903, -125.71859938689542, 71.91854505025192, 62.417384965453174 
-130.2379305545092, 59.30736511033512, 55.013926531711796, -126.97953727261233, 72.17734961806157, 62.41568612969941 
-131.36490760845192, 59.37990062637131, 55.013393594716206, -128.26304481937532, 72.43396784644801, 62.41402275932701 
-132.49465488385394, 59.450913399124666, 55.012872581084736, -129.56993756190437, 72.688229849536, 62.41239552429018 
-133.62713354902624, 59.52037201274916, 55.012363677035005, -130.9010464840254, 72.9399583624044, 62.41080508188808 
-134.76230238757594, 59.5882455140804, 55.01186706477012, -132.2572155795372, 73.1889684549902, 62.40925207636661 
-135.9001177898744, 59.65450343895515, 55.01138292239053, -133.6392988863872, 73.4350672567766, 62.40773713852665 
-137.04053374847638, 59.719115838675066, 55.0109114238076, -135.04815692983476, 73.67805369745952, 62.40626088533824 
-138.18350185764115, 59.78205330656934, 55.010452738658856, -136.48465250707494, 73.91771826966978, 62.40482391956204 
-139.3289713170999, 59.84328700460922, 55.010007032225076, -137.94964574363112, 74.1538428207937, 62.40342682937776 
-140.47688894020186, 59.902788690025226, 55.00957446534926, -139.44398835110638, 74.38620038197539, 62.4020701880202 
-141.62719916656212, 59.96053074187593, 55.00915519435745, -140.96851701711276, 74.61455504348797, 62.4007545534231 
-142.77984407932047, 60.016486187515525, 55.00874937098163, -142.52404586194098, 74.83866188680744, 62.39948046787135 
-143.9347634271083, 60.070628728905575, 55.00835714228466, -144.111357903443, 75.05826698488463, 62.39824845766169 
-145.0918946508064, 60.12293276871524, 55.00797865058709, -145.7311954823904, 75.2731074832472, 62.39705903277217 
-146.2511729151601, 60.1733734361528, 55.007614033396635, -147.38424961599532, 75.48291177562638, 62.39591268654105 
-147.41253114530372, 60.22192661247013, 55.00726342333925, -149.07114826810036, 75.68739978872443, 62.39480989535494 
-148.5759000682271, 60.26856895608123, 55.00692694809302, -150.7924435514734, 75.88628339144482, 62.39375111834709 
-149.74120825920147, 60.31327792723503, 55.00660473032394, -152.54859791128132, 76.07926694429936, 62.392736797105265 
-150.90838219316043, 60.35603181218234, 55.00629688762439, -154.33996937955067, 76.26604800468442, 62.39176735539068 
-152.07734630101615, 60.39680974677681, 55.006003532453875, -156.16679603832563, 76.44631820315838, 62.39084319886698 
-153.2480230308668, 60.43559173944961, 55.00572477208221, -158.0291798839276, 76.61976430463618, 62.38996471484049 
-154.42033291403558, 60.4723586934983, 55.00546070853533, -159.9270703452521, 76.78606946641496, 62.38913227201154 
-155.5941946358578, 60.50709242863047, 55.005211438543526, -161.8602477737341, 76.94491470204783, 62.38834622023711 
-156.76952511111313, 60.539775701704166, 55.0049770534924, -163.82830728898176, 77.09598055619337, 62.387606890305484 
-157.9462395639802, 60.57039222660799, 55.00475763937636, -165.83064342872967, 77.23894899063312, 62.38691459372231 
-159.12425161236925, 60.598926693225465, 55.00455327675484, -167.86643611042427, 77.37350547566258, 62.38626962250905 
-160.30347335646795, 60.625364785429575, 55.00436404071125, -169.9346384593617, 77.49934127408585, 62.385672249013666 
-161.48381547131723, 60.649693198056205, 55.00419000081457, -172.0339670892426, 77.61615589723239, 62.38512272573366 
-162.66518730321314, 60.67189965280647, 55.004031221083814, -174.16289542948334, 77.72365970400577, 62.38462128515196 
-163.84749696971272, 60.69197291303154, 55.00388775995525, -176.31965067416203, 77.82157660531803, 62.38416813958547 
-165.03065146300375, 60.70990279735564, 55.00375967025244, -178.50221487556664, 77.90964682779416, 62.383763481046536 
-166.21455675638285, 60.72568019209604, 55.0036469991592, 179.29166938189766, 77.9876296828738, 62.38340748111777 
-167.3991179135679, 60.73929706244276, 55.00354978819528, 177.06448841470342, 78.05530628095669, 62.383100290839785 
-168.58423920055944, 60.75074646236316, 55.00346807319511, 174.8189418237723, 78.1124821256141, 62.382842040612395 
-169.76982419975013, 60.76002254320145, 55.00340188428935, 172.55792185644052, 78.15898952065474, 62.38263284010939 
-170.95577592597087, 60.76712056094589, 55.0033512458894, 170.28448797758324, 78.19468972341849, 62.38247277820656 
-172.14199694415197, 60.77203688214134, 55.00331617667482, 168.0018370906398, 78.21947478135313, 62.382361922923536 
-173.32838948826864, 60.77476898842849, 55.003296689583706, 165.71327005249515, 78.23326899577104, 62.38230032137917 
-174.5148555812343, 60.775315479695564, 55.00329279180607, 163.42215530802957, 78.23602996651984, 62.38228799976062 
-175.7012971553988, 60.773676075832434, 55.00330448478011, 161.13189061670568, 78.22774918372231, 62.38232496330617 
-176.88761617330718, 60.76985161708171, 55.00333176419142, 158.84586394305197, 78.20845214711332, 62.3824111963018 
-178.0737147483712, 60.76384406298579, 55.00337461997531, 156.5674146270905, 78.17819800902093, 62.38254666209153 
-179.25949526510826, 60.75565648993288, 55.00343303632196, 154.29979593592103, 78.13707875279167, 62.38273130310139 
179.55513950139684, 60.74529308731005, 55.003506991684446, 152.04614002507108, 78.0852179335159, 62.38296504087721 
178.37028626714658, 60.73275915227535, 55.00359645879006, 149.8094262139176, 78.02276902139653, 62.38324777613613 
177.18604112233658, 60.71806108316521, 55.00370140465407, 147.5924533136393, 77.9499133992998, 62.38357938883145 
176.0024994162379, 60.70120637155817, 55.00382179059694, 145.39781655180286, 77.86685807440298, 62.38395973823149 
174.81975564417357, 60.68220359301914, 55.00395757226401, 143.2278894292847, 77.77383316912055, 62.384388663011414 
173.6379033368948, 60.661062396553206, 55.00410869964843, 141.0848106371467, 77.6710892586022, 62.38486598135896 
172.45703495265084, 60.63779349280134, 55.00427511711666, 138.97047596622937, 77.55889462122597, 62.38539149109295 
171.27724177223197, 60.61240864101388, 55.00445676343717, 136.88653497103098, 77.43753246501926, 62.3859649697954 
170.09861379725058, 60.58492063484136, 55.0046535718117, 134.8343920092274, 77.30729818731687, 62.386586174956335 
168.92123965190834, 60.555343286985234, 55.00486546990939, 132.81521117296234, 77.16849671777425, 62.38725484413171 
167.74520648848096, 60.52369141275398, 55.00509237990393, 130.8299245587047, 77.02143998667103, 62.3879706951139 
166.570599896733, 60.4899808125727, 55.00533421851303, 128.87924328725856, 76.86644455181751, 62.388733426114946 
165.3975038174568, 60.45422825349717, 55.005590897041074, 126.96367068065942, 76.70382940879463, 62.38954271596187 
164.22600046030962, 60.416451449784674, 55.00586232142411, 125.08351702311718, 76.53391400111136, 62.39039822430466 
163.0561702261036, 60.37666904257678, 55.00614839227774, 123.2389153731669, 76.35701643944522, 62.39129959183561 
161.88809163368177, 60.334900578750066, 55.00644900494747, 121.42983794799585, 76.17345193263813, 62.39224644052111 
160.72184125149352, 60.29116648899248, 55.00676404956168, 119.6561126631605, 75.98353142765482, 62.393238373844376 
159.55749363396234, 60.24548806516419, 55.00709341108722, 117.9174394768961, 75.78756045130311, 62.39427497705977 
158.3951212627176, 60.19788743700227, 55.00743696938732, 116.21340625412066, 75.5858381431321, 62.395355817458345 
157.23479449274194, 60.14838754822917, 55.00779459928208, 114.54350392810646, 75.37865646648778, 62.39648044464369 
156.0765815034663, 60.09701213212532, 55.00816617061132, 112.90714079556692, 75.16629958311182, 62.397648390818794 
154.92054825482467, 60.043785686625995, 55.00855154829978, 111.30365583228324, 74.94904337579686, 62.39885917108288 
153.76675844826173, 59.98873344900235, 55.00895059242465, 109.73233096073099, 74.72715510333606, 62.40011228373818 
152.61527349266822, 59.931881370186154, 55.009363158285154, 108.1924022383201, 74.50089317220309, 62.401407210606585 
151.46615247520202, 59.8732560887966, 55.00978909647465, 106.68306996508205, 74.27050700996148, 62.402743417355445 
150.31945213693518, 59.81288490492732, 55.010228252954626, 105.20350773342868, 74.03623702622532, 62.40412035383249 
149.17522685325216, 59.750795753749834, 55.0106804691308, 103.75287046063463, 73.79831464799558, 62.40553745440937 
148.03352861890963, 59.68701717898859, 55.01114558193124, 102.33030145770825, 73.55696241730178, 62.40699413833389 
146.89440703765385, 59.621578306321524, 55.011623423886526, 100.93493859707091, 73.31239414023469, 62.40848981008986 
145.75790931628018, 59.554508816757966, 55.01211382321177, 99.56591964670902, 73.06481507761302, 62.41002385976501 
144.62408026300568, 59.48583892004393, 55.01261660389038, 98.22238684086975, 72.81442216865567, 62.411595663426134 
143.4929622900179, 59.415599328143216, 55.013131585759616, 96.90349075756299, 72.56140428010558, 62.41320458350126 
142.3645954200505, 59.34382122884028, 55.01365858459805, 95.60839357163088, 72.30594247425488, 62.41484996916844 
141.23901729683095, 59.270536259509036, 55.01419741221427, 94.33627174941758, 72.04821029024633, 62.416531156750835 
140.11626319923613, 59.195776481089105, 55.01474787653756, 93.08631824747862, 71.78837403386586, 62.41824747011786 
138.99636605898706, 59.119574352309236, 55.015309781709846, 91.85774427363225, 71.52659307179626, 62.41999822109171 
137.87935648170856, 59.04196270419483, 55.015882928179046, 90.64978066420375, 71.26302012697354, 62.42178270985907 
136.7652627711745, 58.96297471489441, 55.01646711279399, 89.46167892674862, 70.99780157228012, 62.42360022538779 
135.6541109565589, 58.88264388485722, 55.01706212890038, 88.29271199299811, 70.73107772032579, 62.425450045847626 
134.54592482250843, 58.80100401239216, 55.017667766438194, 87.14217472235654, 70.46298310751736, 62.42733143903559 
133.44072594185272, 58.71808916963547, 55.01828381204007, 86.00938419207245, 70.19364677100371, 62.42924366280431 
132.3385337107674, 58.63393367895214, 55.018910049130795, 84.8936798062447, 69.92319251741385, 62.43118596549404 
131.23936538620669, 58.548572089794256, 55.01954625802796, 83.79442325215038, 69.65173918258577, 62.433157586367464 
130.14323612542222, 58.462039156036475, 55.02019221604327, 82.71099832899574, 69.37940088171972, 62.43515775604695 
129.0501590273887, 58.37436981380699, 55.02084769758498, 81.64281067110878, 69.10628724958755, 62.437185696953975 
127.96014517595769, 58.28559915983005, 55.02151247426091, 80.5892873847958, 68.83250367059232, 62.439240623750074 
126.87320368456632, 58.195762430293826, 55.02218631498231, 79.54987661557286, 68.55815149860712, 62.4413217437794 
125.78934174232994, 58.104894980255466, 55.02286898606829, 78.52404706023236, 68.28332826663129, 62.443428257511954 
124.70856466135301, 58.013032263593225, 55.0235602513508, 77.51128743620377, 68.00812788638902, 62.44555935898769 
123.63087592509714, 57.92020981351335, 55.02425987228022, 76.51110591889385, 67.73264083806507, 62.44771423626038 
122.55627723765025, 57.82646322361794, 55.02496760803118, 75.52302955612502, 67.45695435042582, 62.44989207184168 
121.48476857374666, 57.73182812953796, 55.025683215608936, 74.54660366741572, 67.18115257161438, 62.45209204314444 
120.4163482293934, 57.63634019113394, 55.0264064499558, 73.58139123463974, 66.90531673093818, 62.45431332292494 
119.3510128729642, 57.54003507526562, 55.027137064057975, 72.62697228955089, 66.62952529198857, 62.45655507972419 
118.28875759662861, 57.44294843912966, 55.02787480905241, 71.68294330274205, 66.35385409744401, 62.45881647830719 
117.22957596799085, 57.34511591416409, 55.028619434333685, 70.74891657781592, 66.07837650591722, 62.46109668010031 
116.17346008181791, 57.24657309051581, 55.02937068766099, 69.82451965385658, 65.80316352120663, 62.4633948436263 
115.12040061174406, 57.14735550206708, 55.03012831526492, 68.90939471870111, 65.52828391431248, 62.46571012493656 
114.07038686184568, 57.047498612015325, 55.030892061954226, 68.00319803500236, 65.25380433857171, 62.46804167804024 
113.02340681798515, 56.94703779899988, 55.03166167122219, 67.1055993806389, 64.97978943825834, 62.47038865533005 
111.97944719883087, 56.84600834376798, 55.03243688535294, 66.21628150465897, 64.70630195098697, 62.472750208004335 
110.93849350646542, 56.744445416371725, 55.03321744552721, 65.33493959962877, 64.4334028042462, 62.47512548648485 
109.90053007650116, 56.64238406388696, 55.03400309192771, 64.46128079099192, 64.16115120637623, 62.477513640830544 
108.86554012762737, 56.53985919864406, 55.03479356384419, 63.595023643819786, 63.889604732293, 62.47991382114621 
107.83350581052103, 56.4369055869603, 55.03558859977775, 62.73589768714842, 63.618819404248526, 62.4823251779866 
106.80440825605649, 56.333557838362694, 55.036387937544674, 61.883642955938946, 63.34884976790266, 62.484746862754776 
105.77822762275756, 56.22985039528985, 55.037191314379506, 61.038009550571786, 63.0797489639701, 62.48717802809536 
104.75494314343933, 56.125817523260906, 55.037998467037454, 60.198757213678356, 62.8115687956918, 62.48961782828152 
103.73453317099256, 56.02149330149932, 55.038809131896066, 59.365654924028895, 62.544359792368304, 62.49206541959605 
102.7169752232692, 55.91691161399888, 55.03962304505595, 58.53848050712741, 62.27817126917936, 62.49451996070627 
101.70224602703169, 55.812106141019214, 55.04043994244068, 57.71702026211002, 62.01305138350224, 62.49698061303166 
100.69032156093365, 55.70711035099796, 55.041259559895664, 56.9010686045027, 61.74904718792955, 62.49944654110538 
99.68117709750408, 55.601957492866134, 55.04208163328613, 56.09042772436291, 61.48620468017604, 62.50191691292822 
98.67478724411096, 55.49668058875403, 55.042905898594036, 55.28490725930859, 61.22456885005317, 62.50439090031535 
97.67112598288462, 55.391312427074105, 55.0437320920137, 54.48432398192214, 60.9641837236796, 62.50686767923554 
96.67016670958466, 55.28588555596769, 55.04455995004661, 53.688501501010585, 60.70509240508684, 62.50934643014262 
95.67188227139766, 55.18043227710259, 55.04538920959472, 52.89726997619831, 60.447337115368725, 62.51182633829911 
94.6762450036565, 55.07498463980827, 55.04621960805268, 52.110465845331184, 60.19095922951586, 62.51430659409158 
93.6832267654753, 54.96957443553582, 55.047050883398754, 51.32793156417503, 59.935999311066965, 62.516786393337945 
92.69279897429588, 54.864233192629776, 55.047882774284396, 50.549515357898784, 59.68249714470142, 62.51926493758598 
91.70493263934618, 54.75899217139926, 55.04871502012254, 49.775070983843094, 59.430491766890114, 62.521741434403665 
90.7195983940114, 54.65388235947586, 55.049547361174305, 49.00445750508583, 59.18002149471428, 62.52421509766059 
89.73676652712291, 54.548934467446074, 55.05037953863455, 48.237539074330066, 58.93112395295573, 62.526685147800315 
88.75640701317042, 54.44417892474633, 55.051211294715685, 47.47418472765249, 58.68383609955561, 62.5291508121043 
87.77848954144622, 54.339645875808685, 55.052042372730156, 46.71426818766697, 58.438194249532756, 62.531611324946034 
86.80298354413095, 54.23536517644584, 55.052872517171416, 45.95766767567117, 58.19423409744757, 62.534065928036796 
85.82985822333296, 54.13136639046408, 55.05370147379317, 45.204265732361534, 57.95199073849205, 62.53651387066143 
84.85908257709363, 54.027678786493375, 55.05452898968727, 44.45394904671611, 57.71149868828168, 62.538954409905244 
83.89062542437362, 53.92433133502374, 55.05535481335983, 43.70660829266144, 57.472791901420486, 62.54138681087149 
