# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
143.50954697055985, 52.88029869405711, 53.30163672552837, -62.192128418925186, 57.0613907706121, 62.55806203527517 
142.5131132370732, 52.829847623249144, 53.30201951488597, -62.888023741742884, 57.33485552657573, 62.55525491404134 
141.5178298281332, 52.77947125538178, 53.302401937505486, -63.58646968986087, 57.61030797341066, 62.552440233731474 
140.52368934691233, 52.72918469484104, 53.30278387659437, -64.28757602098581, 57.88771471368603, 62.54961886631462 
139.53068411199237, 52.679002966888326, 53.303165215736854, -64.99145704270684, 58.16704189174099, 62.546791693513214 
138.53880616516926, 52.62894101386412, 53.303545838929026, -65.69823183152005, 58.44825517671552, 62.543959606514434 
137.54804727918838, 52.579013691469356, 53.303925630613335, -66.40802446488432, 58.73131974424599, 62.54112350566943 
136.55839896540522, 52.52923576512395, 53.30430447571267, -67.12096426718087, 59.01620025673407, 62.53828430018036 
135.56985248136465, 52.47962190640165, 53.30468225966413, -67.83718607051169, 59.30286084209092, 62.53544290777539 
134.58239883829475, 52.4301866895405, 53.30505886845231, -68.55683049133913, 59.591265070850476, 62.532600254372056 
133.59602880850932, 52.380944588027894, 53.30543418864203, -69.28004422404176, 59.881375931536944, 62.52975727372876 
132.61073293271556, 52.33190997125981, 53.30580810741086, -70.00698035253806, 60.17315580416233, 62.526914907084844 
131.62650152722182, 52.28309710127279, 53.30618051258095, -70.73779868121416, 60.466566431719485, 62.52407410278927 
130.64332469104158, 52.23452012954813, 53.306551292650504, -71.47266608648002, 60.76156888952498, 62.521235815918445 
129.66119231289076, 52.18619309388725, 53.306920336824895, -72.21175689037455, 61.05812355225386, 62.518401007882694 
128.6800940780737, 52.138129915357176, 53.307287535047024, -72.95525325774278, 61.35619005849503, 62.515570646022674 
127.70001947525603, 52.090344395305394, 53.307652778027546, -73.7033456186171, 61.655727272641265, 62.51274570319478 
126.72095780312074, 52.042850212442744, 53.30801595727427, -74.45623311755247, 61.956693243912454, 62.509927157346844 
125.74289817690523, 51.99566091999365, 53.30837696512139, -75.2141240917891, 62.25904516229222, 62.507115991083836 
124.76582953481683, 51.948789942912455, 53.30873569475798, -75.97723658025052, 62.56273931114046, 62.50431319122374 
123.78974064432516, 51.902250575165034, 53.309092040256125, -76.74579886552445, 62.867731016222194, 62.50151974834447 
122.8146201083291, 51.85605597707443, 53.309445896598575, -77.52005005112511, 63.173974590871325, 62.49873665632172 
121.84045637119677, 51.81021917272958, 53.30979715970571, -78.30024067649252, 63.48142327698255, 62.49596491185792 
120.86723772467758, 51.764753047456075, 53.31014572646227, -79.08663337235214, 63.79002918149777, 62.49320551400324 
119.89495231368481, 51.71967034534794, 53.31049149474338, -79.87950355923232, 64.09974320802355, 62.49045946366839 
118.92358814194795, 51.674983666859404, 53.310834363440215, -80.6791401921201, 64.41051498318333, 62.487727763129826 
117.95313307753379, 51.6307054664554, 53.31117423248497, -81.4858465544256, 64.72229277727342, 62.48501141552779 
116.98357485823657, 51.58684805032016, 53.31151100287555, -82.29994110462066, 65.03502341875199, 62.48231142435752 
116.01490109683522, 51.543423574122414, 53.31184457669955, -83.12175837911715, 65.34865220204877, 62.47962879295383 
115.04709928621966, 51.50044404083667, 53.31217485715792, -83.95164995515269, 65.66312278813616, 62.4769645239699 
114.0801568043838, 51.45792129861904, 53.31250174858795, -84.78998547765207, 65.97837709725259, 62.47431961885018 
113.1140609192875, 51.41586703873698, 53.31282515648588, -85.6371537542299, 66.2943551931131, 62.47169507729808 
112.14879879358618, 51.374292793551916, 53.31314498752886, -86.49356392268666, 66.61099515788348, 62.46909189673919 
111.18435748922951, 51.33320993455353, 53.31346114959668, -87.3596466955217, 66.92823295712721, 62.466511071779664 
110.22072397192942, 51.29262967044505, 53.31377355179263, -88.23585568613453, 67.24600229386557, 62.46395359366116 
109.25788511549791, 51.25256304527834, 53.31408210446423, -89.12266882149967, 67.56423445081309, 62.46142044971196 
108.29582770605603, 51.21302093663805, 53.314386719223144, -90.02058984616762, 67.88285811976812, 62.458912622795395 
107.33453844611452, 51.174014053873755, 53.31468730896487, -90.93014992244977, 68.20179921704883, 62.45643109075562 
106.37400395852752, 51.13555293637931, 53.31498378788775, -91.85190933156993, 68.52098068376814, 62.45397682586132 
105.41421079032015, 51.09764795191833, 53.31527607151158, -92.78645928038344, 68.84032226963865, 62.45155079424804 
104.45514541639194, 51.06030929499529, 53.3155640766958, -93.73442381794753, 69.15974029888821, 62.44915395535918 
103.49679424309642, 51.0235469852709, 53.31584772165705, -94.69646186574083, 69.47914741675126, 62.44678726138676 
102.53914361169953, 50.98737086602133, 53.31612692598638, -95.67326936462442, 69.79845231487757, 62.444451656711706 
101.58217980171764, 50.95179060264038, 53.31640161066595, -96.6655815406657, 70.11755943387372, 62.44214807734499 
100.62588903413692, 50.9168156811836, 53.31667169808526, -97.67417529063746, 70.43636864106097, 62.439877450369295 
99.67025747451603, 50.882455406953795, 53.316937112056884, -98.69987168628228, 70.75477488140014, 62.43764069338253 
98.71527123597383, 50.84871890312716, 53.31719777783193, -99.74353859419942, 71.07266779940221, 62.43543871394279 
97.7609163820639, 50.815615109419106, 53.31745362211474, -100.80609340535483, 71.38993132971584, 62.433272409016325 
96.80717892953759, 50.783152780789294, 53.31770457307745, -101.88850586459527, 71.7064432539653, 62.431142664427945 
95.85404485099836, 50.75134048618509, 53.317950560373944, -102.99180098600291, 72.02207472131047, 62.4290503543153 
94.90150007744822, 50.72018660732269, 53.31819151515336, -104.11706203426718, 72.33668973012377, 62.42699634058695 
93.94953050072962, 50.689699337505346, 53.31842737007336, -105.26543354524375, 72.6501445681381, 62.42498147238485 
92.99812197586395, 50.659886680478046, 53.31865805931268, -106.43812435026184, 72.96228720842824, 62.42300658555213 
92.04726032328955, 50.63075644931805, 53.31888351858351, -107.63641055821884, 73.2729566586651, 62.421072502106036 
91.0969313310008, 50.60231626536057, 53.31910368514338, -108.86163843672848, 73.58198226124895, 62.41918002971709 
90.14712075659112, 50.574573557159184, 53.31931849780669, -110.11522711817213, 73.88918294221263, 62.41732996119477 
89.1978143292019, 50.54753555948026, 53.319527896955655, -111.39867103802229, 74.19436640722277, 62.415523073979976 
88.24899775137966, 50.52120931233097, 53.31973182455108, -112.71354199080626, 74.49732828364006, 62.41376012964528 
87.3006567008438, 50.49560166002039, 53.31993022414274, -114.06149066308825, 74.79785120847617, 62.4120418734029 
86.35277683216756, 50.47071925025299, 53.320123040879146, -115.44424747241587, 75.09570386326975, 62.41036903362136 
85.40534377837433, 50.446568533254286, 53.320310221517275, -116.86362250590125, 75.39063995846722, 62.4087423213508 
84.45834315245193, 50.42315576092801, 53.32049171443159, -118.3215043117008, 75.68239717191946, 62.40716242985808 
83.51176054878701, 50.40048698604445, 53.32066746962294, -119.81985725103866, 75.97069604868868, 62.40563003417127 
82.56558154452253, 50.37856806145945, 53.320837438727075, -121.36071706782329, 76.25523887260778, 62.4041457906348 
81.61979170084034, 50.35740463936374, 53.32100157502265, -122.94618427805385, 76.53570852405984, 62.40271033647539 
80.67437656417185, 50.33700217056216, 53.32115983343907, -124.57841492351207, 76.81176734336508, 62.401324289378714 
79.72932166733871, 50.31736590378235, 53.321312170563935, -126.25960817604265, 77.08305602508823, 62.39998824707826 
78.78461253062649, 50.29850088501271, 53.32145854465003, -127.99199022366186, 77.34919257560082, 62.398702786955795 
77.84023466279405, 50.28041195686904, 53.32159891562228, -129.7777938230386, 77.60977137440567, 62.39746846565443 
76.89617356202037, 50.26310375798983, 53.32173324508398, -131.61923287179718, 77.864362389041, 62.39628581870442 
