# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-63.88376065009412, 50.194893992362495, 61.611781903918214, -144.1844030833659, 56.92729826002023, 62.54256226295911 
-64.37462174471253, 50.55805600383863, 61.60790836147562, -144.87501031717952, 57.20322445032866, 62.539725695024586 
-64.86425524544798, 50.92396604350211, 61.604016104168586, -145.56808752888068, 57.481164628331726, 62.53688136769376 
-65.35266303725061, 51.29259114472768, 61.600106346136236, -146.26374268575822, 57.761085587205656, 62.534030162243084 
-65.83984713397068, 51.663898343820584, 61.59618032502683, -146.96208826431018, 58.042953677944375, 62.531172969951946 
-66.32580966230451, 52.03785468411498, 61.59223930157921, -147.6632414690362, 58.32673479307907, 62.52831069181086 
-66.81055284503289, 52.41442721990044, 61.58828455917531, -148.3673244644136, 58.61239434909209, 62.52544423821681 
-67.29407898349552, 52.793583020178254, 61.58431740336435, -149.07446462095447, 58.89989726743568, 62.52257452865653 
-67.77639043923976, 53.17528917224982, 61.58033916135831, -149.78479477630734, 59.1892079540587, 62.519702491377245 
-68.25748961477389, 53.559512785138935, 61.57635118149956, -150.49845351243727, 59.48029027733651, 62.516829063045336 
-68.73737893334898, 53.946220992850364, 61.57235483270047, -151.21558544999664, 59.77310754429092, 62.51395518839327 
-69.21606081768334, 54.33538095746672, 61.56835150385573, -151.93634156107882, 60.06762247497717, 62.511081819854176 
-69.69353766753565, 54.726959872086084, 61.564342603227146, -152.66087950163805, 60.36379717490494, 62.50820991718557 
-70.16981183602128, 55.1209249636027, 61.56032955780197, -153.38936396495285, 60.66159310534919, 62.50534044708094 
-70.64488560455521, 55.517243495333, 61.55631381262462, -154.12196705761377, 60.96097105139406, 62.50247438277079 
-71.11876115629188, 55.91588276948949, 61.552296830102456, -154.85886869962619, 61.26189108753992, 62.49961270361225 
-71.5914405479171, 56.31681012950475, 61.54828008928614, -155.60025705033817, 61.56431254068856, 62.49675639466838 
-72.06292567963153, 56.719992962208345, 61.544265085124984, -156.3463289620301, 61.86819395030591, 62.49390644627679 
-72.53321826314625, 57.12539869985839, 61.540253327697876, -157.09729046313961, 62.1734930255436, 62.49106385360833 
-73.0023197874903, 57.532994822030965, 61.53624634142018, -157.8533572732414, 62.480166599081585, 62.48822961621569 
-73.47023148240675, 57.94274885736907, 61.53224566422765, -158.61475535205744, 62.788170577432886, 62.48540473757278 
-73.93695427908729, 58.35462838519393, 61.52825284673724, -159.38172148494115, 63.097459887428315, 62.48259022460453 
-74.40248876796552, 58.76860103698041, 61.52426945138638, -160.15450390745414, 63.407988418573524, 62.47978708720807 
-74.86683515325505, 59.18463449769936, 61.5202970515506, -160.93336297184612, 63.71970896094322, 62.476996337765236 
-75.32999320387997, 59.60269650702835, 61.51633723064063, -161.71857185844553, 64.0325731382464, 62.47421899064689 
-75.79196220040158, 60.02275486043298, 61.512391581179834, -162.51041733518133, 64.34653133566329, 62.47145606170944 
-76.25274087749501, 60.44477741012099, 61.50846170386216, -163.3092005686777, 64.66153262201809, 62.46870856778397 
-76.71232736147196, 60.86873206587008, 61.50454920659213, -164.11523799059515, 64.97752466581099, 62.465977526158156 
-77.17071910228097, 61.29458679573166, 61.500655703507256, -164.92886222313325, 65.2944536445892, 62.463263954051634 
-77.62791279934058, 61.72230962661124, 61.49678281398374, -165.75042306785915, 65.61226414708831, 62.460568868085254 
-78.08390432047501, 62.15186864472702, 61.4929321616265, -166.58028856227986, 65.93089906752246, 62.45789328374419 
-78.53868861312179, 62.583231995946704, 61.48910537324443, -167.41884610883469, 66.25029949134357, 62.455238214835944 
