# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.10300136242721, 51.32327018165602, 61.17818818961764, -141.36536060412107, 57.49927688869195, 62.533769273597656 
-66.64418457745086, 51.674045704193254, 61.174544780620316, -142.08306064780044, 57.763255512339136, 62.531081563440274 
-67.18510191354311, 52.02748806063287, 61.17088512897442, -142.8036248638614, 58.02911490260078, 62.528387025905275 
-67.72578667039011, 52.38356502145044, 61.16721037521024, -143.52716951532594, 58.296820726988436, 62.525686495339365 
-68.2662737262058, 52.74224431738464, 61.16352168032724, -144.2538155240973, 58.56633812944644, 62.52298081492852 
-68.80659960858245, 53.10349364190625, 61.15982022540256, -144.98368868671542, 58.83763171071966, 62.520270836422604 
-69.34680257074582, 53.46728065342373, 61.15610721117448, -145.71691990220503, 59.110665507282654, 62.51755741984902 
-69.88692267367237, 53.83357297721704, 61.15238385760075, -146.4536454127608, 59.385402968735754, 62.514841433215224 
-70.42700187457012, 54.20233820709176, 61.14865140339224, -147.1940070580639, 59.66180693356657, 62.51212375220032 
-70.96708412227274, 54.57354390674344, 61.14491110552212, -147.9381525440713, 59.93983960316748, 62.50940525983621 
-71.50721546015073, 54.947157610821925, 61.14116423871049, -148.68623572717445, 60.21946251399167, 62.506686846177736 
-72.04744413720354, 55.32314682568391, 61.13741209488537, -149.4384169146771, 60.500636507721026, 62.50396940796278 
-72.58782072806298, 55.701479029820725, 61.13365598261965, -150.19486318260223, 60.783321699309234, 62.501253848261754 
-73.1283982627139, 56.0821216739469, 61.12989722654492, -150.95574871189865, 61.06747744275357, 62.49854107611739 
-73.66923236682007, 56.465042180733164, 61.12613716674229, -151.7212551441818, 61.35306229443632, 62.49583200617441 
-74.21038141363829, 56.85020794416628, 61.122377158110574, -152.49157195821164, 61.6400339738654, 62.49312755829969 
-74.75190668860685, 57.23758632851513, 61.11861856971223, -153.26689686837895, 61.92834932162943, 62.49042865719296 
-75.29387256781315, 57.62714466688081, 61.11486278409805, -154.0474362465451, 62.21796425436891, 62.487736231988386 
-75.83634671167586, 58.01885025930538, 61.11111119660989, -154.83340556865383, 62.50883371654814, 62.485051215847136 
-76.3794002753271, 58.41267037041111, 61.1073652146635, -155.6250298876115, 62.80091162879682, 62.48237454554147 
-76.92310813734586, 58.80857222653823, 61.10362625701059, -156.42254433400825, 63.09415083257071, 62.479707161030205 
-77.46754914868397, 59.206523012346196, 61.099895752981624, -157.22619464633289, 63.38850303086164, 62.47705000502639 
-78.01280640383884, 59.60648986683737, 61.096175141709416, -158.0362377324105, 63.683918724664885, 62.474404022556946 
-78.55896753656957, 60.00843987875929, 61.0924658713345, -158.8529422638701, 63.98034714488928, 62.47177016051502 
-79.10612504272716, 60.41234008133361, 61.088769398192476, -159.67658930552136, 64.27773617936984, 62.469149367204984 
-79.65437663308155, 60.81815744625534, 61.08508718598462, -160.5074729815907, 64.57603229461597, 62.466542591880895 
-80.20382561938366, 61.22585887689712, 61.08142070493166, -161.34590118082644, 64.87518045189903, 62.463950784278175 
-80.75458133730514, 61.635411200645535, 61.077771430912165, -162.19219630253653, 65.17512401725139, 62.46137489413933 
-81.30675961036191, 62.04678116028703, 61.07414084458586, -163.0466960456607, 65.47580466491645, 62.45881587073396 
-81.8604832594576, 62.45993540434877, 61.07053043050271, -163.9097542430004, 65.7771622737516, 62.45627466237322 
-82.41588266329104, 62.87484047628865, 61.06694167619854, -164.78174174272974, 66.07913481604899, 62.453752215919444 
-82.97309637557134, 63.29146280241238, 61.063376071278036, -165.66304733928035, 66.381658238197, 62.451249476290926 
-83.53227180579003, 63.709768678380094, 61.05983510648596, -166.55407875563037, 66.68466633256202, 62.44876738596273 
-84.09356597123003, 64.12972425414418, 61.056320272767316, -167.45526367891566, 66.98809059992375, 62.44630688446346 
-84.65714632896822, 64.55129551713831, 61.05283306031741, -168.36705085111944, 67.29186010174882, 62.44386890786881 
-85.22319169787791, 64.97444827351087, 61.04937495762255, -169.28991121636219, 67.59590130153603, 62.44145438829188 
-85.7918932820907, 65.39914812716543, 61.045947450492555, -170.22433912599968, 67.90013789441379, 62.43906425337125 
-86.36345580907077, 65.82536045633547, 61.04255202108563, -171.17085360232042, 68.20449062411487, 62.436699425756565 
-86.93809879743542, 66.2530503873782, 61.039190146926714, -172.1299996610944, 68.50887708639802, 62.43436082259271 
-87.51605797197658, 66.68218276542429, 61.03586329992034, -173.10234969254185, 68.81321151792875, 62.43204935500262 
-88.09758684606464, 67.11272212146122, 61.032572945358545, -174.08850489942398, 69.11740456957561, 62.42976592756919 
-88.68295849483246, 67.5446326353615, 61.02932054092538, -175.08909678988508, 69.4213630630235, 62.427511437817 
-89.27246754633585, 67.97787809428476, 61.02610753569851, -176.10478872134524, 69.72498972955451, 62.425286775694026 
-89.86643242239428, 68.41242184578857, 61.022935369148904, -177.13627749011246, 70.0281829298003, 62.42309282305388 
-90.46519786617546, 68.84822674486757, 61.01980547014011, -178.18429495939702, 70.33083635323302, 62.42093045313911 
-91.06913779998288, 69.28525509400515, 61.01671925592738, -179.24960971600106, 70.63283869613429, 62.418800530066115 
-91.67865856436707, 69.72346857515771, 61.013678131158336, 179.66697125694606, 70.93407331677128, 62.41670390831171 
-92.29420259888447, 70.16282817239534, 61.01068348687543, 178.56460090732045, 71.2344178665185, 62.414641432202295 
-92.91625263593072, 70.60329408368453, 61.007736699522155, 177.4423904616764, 71.53374389570028, 62.412613935405815 
-93.54533649251567, 71.04482562000979, 61.00483912995313, 176.29940781847154, 71.83191643300032, 62.41062224042717 
