# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-101.8493233948131, 64.77804663630108, 59.245442309651345, -155.4793186368531, 67.24883447919143, 62.43912311784228 
-102.78837260099232, 65.10630440678774, 59.242964324054014, -156.4976902392961, 67.5031239832784, 62.437100160057796 
-103.73906609924576, 65.43460298232769, 59.240510226461105, -157.5277272502581, 67.75702311101638, 62.435098331152865 
-104.70190999588738, 65.7628515265631, 59.238081006523785, -158.56983302348252, 68.01044455805874, 62.433118378153104 
-105.67743399422822, 66.09095567571978, 59.235677649063476, -159.6244237118428, 68.2632980750006, 62.431161042949725 
-106.66619249237273, 66.41881731370876, 59.233301133475315, -160.69192839559253, 68.51549033202784, 62.42922706190626 
-107.66876570765609, 66.74633433207194, 59.23095243313019, -161.77278916217318, 68.76692477873104, 62.42731716546526 
-108.68576082242046, 67.07340037388605, 59.22863251477577, -162.86746112892246, 69.01750149925635, 62.425432077754905 
-109.71781314431396, 67.39990456072671, 59.22634233793681, -163.97641239897376, 69.26711706304067, 62.423572516196494 
-110.76558727250136, 67.72573120179449, 59.22408285431578, -165.10012393950117, 69.51566437146519, 62.4217391911125 
-111.82977825905373, 68.05075948431906, 59.221855007193724, -166.23908937023933, 69.76303250086542, 62.419932805336096 
-112.91111275228708, 68.37486314438986, 59.219659730832724, -167.39381464889595, 70.00910654245159, 62.418154053821844 
-114.01035010589246, 68.69791011741815, 59.21749794987957, -168.56481763868803, 70.25376743983067, 62.41640362325854 
-115.12828343428484, 69.0197621675195, 59.21537057877222, -169.75262754177248, 70.49689182497556, 62.41468219168419 
-116.26574059062969, 69.34027449522767, 59.21327852114882, -170.95778418083333, 70.73835185366357, 62.412990428103384 
-117.42358503941608, 69.65929532311354, 59.211222669260195, -172.1808371095401, 70.9780150416054, 62.41132899210764 
-118.60271659016793, 69.97666545910228, 59.2092039033863, -173.42234453104592, 71.2157441027106, 62.40969853349897 
-119.8040719528441, 70.29221783756208, 59.2072230912574, -174.68287200217532, 71.45139679118415, 62.40809969191676 
-121.02862506861572, 70.60577703859745, 59.205281087480046, -175.96299089951773, 71.68482574942784, 62.40653309646886 
-122.27738716195888, 70.91715878642883, 59.20337873296915, -177.26327662234542, 71.91587836402392, 62.40499936536652 
-123.55140645132953, 71.22616942829835, 59.201516854385915, -178.58430650619152, 72.14439663241282, 62.403499105564016 
-124.85176744606719, 71.53260539602407, 59.19969626358262, -179.9266574201425, 72.37021704323641, 62.40203291240308 
-126.17958974663121, 71.83625265315332, 59.197917757055095, 178.7090969794779, 72.5931704737045, 62.400601369262525 
-127.53602625386874, 72.13688613166316, 59.1961821154026, 177.3223893662014, 72.81308210775028, 62.399205047213194 
-128.92226068088758, 72.43426916333978, 59.19449010279642, 175.91266225763184, 73.02977137916483, 62.39784450467904 
-130.3395042484903, 72.728152912368, 59.192842466457336, 174.4793719514801, 73.24305194433741, 62.396520287103804 
-131.78899143236495, 73.01827581729331, 59.191239936142644, 173.02199290545812, 73.45273168966354, 62.395232926624644 
-133.27197461782498, 73.30436305240318, 59.189683223643044, 171.54002257922488, 73.65861277910918, 62.39398294175209 
-134.78971750653864, 73.5861260207258, 59.18817302229018, 170.03298675134184, 73.86049174781846, 62.392770837057135 
-136.34348711029526, 73.8632618932663, 59.186710006475124, 168.5004453173723, 74.05815964800685, 62.39159710286572 
-137.93454416060888, 74.13545321178766, 59.18529483117834, 166.94199856666347, 74.25140225367021, 62.39046221496064 
-139.56413176133427, 74.40236757537113, 59.183928131511756, 165.35729392480985, 74.44000033083528, 62.389366634291456 
-141.23346211626853, 74.66365743411058, 59.18261052227313, 163.74603313619653, 74.62372998015111, 62.38831080669239 
-142.94370117705898, 74.91896001653046, 59.18134259751346, 162.107979846284, 74.80236305854086, 62.3872951626088 
-144.6959510810636, 75.16789742055109, 59.18012493011767, 160.44296752645386, 74.97566768636355, 62.386320116832195 
-146.49123028676894, 75.41007690089728, 59.1789580713992, 158.75090766540313, 75.14340884604164, 62.38538606824423 
-148.33045136870354, 75.64509138854426, 59.17784255070864, 157.03179813053288, 75.30534907735513, 62.384493399569806 
-150.21439650712557, 75.87252027984512, 59.176778875057195, 155.28573158094466, 75.46124927355463, 62.383642477139496 
-152.14369080229707, 76.09193053405903, 59.17576752875495, 153.51290379115645, 75.6108695810751, 62.38283365066184 
-154.1187736602424, 76.30287811771126, 59.17480897306476, 151.71362172229385, 75.75397040392106, 62.38206725300518 
-156.13986863650177, 76.50490983213572, 59.1739036458717, 149.88831115632277, 75.89031351173314, 62.38134359998974 
-158.2069522845666, 76.69756555622979, 59.173051961368735, 148.03752369008268, 76.01966324814346, 62.380662990189784 
-160.31972273185502, 76.88038092945189, 59.17225430975869, 146.16194287083053, 76.14178783331144, 62.38002570474642 
-162.47756889053085, 77.05289049004433, 59.17151105697325, 144.26238924519393, 76.25646075154785, 62.37943200719082 
-164.67954139188868, 77.2146312701228, 59.17082254440863, 142.33982409037202, 76.36346221176154, 62.37888214327833 
-166.92432649649038, 77.3651468325926, 59.170189088678846, 140.39535160153716, 76.46258066519404, 62.37837634083348 
-169.21022435957855, 77.50399171506734, 59.169610981386434, 138.43021932390906, 76.55361436166982, 62.37791480960621 
-171.53513310219435, 77.63073622365214, 59.16908848891113, 136.4458166427766, 76.63637292252581, 62.377497741139045 
-173.89654013223165, 77.74497149559214, 59.16862185221638, 134.44367118023342, 76.71067890565554, 62.37712530864603 
-176.29152205790052, 77.84631472575714, 59.16821128667432, 132.4254429933567, 76.7763693358761, 62.376797666902824 
-178.71675432554827, 77.93441442948075, 59.16785698190906, 130.39291652408926, 76.83329717226707, 62.376514952148426 
178.83146861019787, 78.00895559540251, 59.16755910165871, 128.34799031450825, 76.88133268338737, 62.37627728199893 
176.3572022068001, 78.06966456875003, 59.167317783656, 126.29266457008458, 76.92036470146988, 62.37608475537244 
173.86480998538298, 78.1163134998742, 59.16713313952786, 124.22902672490082, 76.95030172790693, 62.375937452426385 
171.3589116261553, 78.1487241963193, 59.16700525471415, 122.15923523307383, 76.97107286460023, 62.37583543450647 
168.84432230231428, 78.16677123009813, 59.166934188404966, 120.08550187603659, 76.98262854902849, 62.375778744107585 
166.32598508814175, 78.1703841751001, 59.16691997349788, 118.01007293211731, 76.984941075094, 62.37576740484679 
163.808898725449, 78.15954888165086, 59.16696261657357, 115.93520959959852, 76.97800488679533, 62.37580142144823 
161.29804334276105, 78.1343077341818, 59.1670620978911, 113.86316809435107, 76.96183663733609, 62.3758807797402 
158.79830686085123, 78.09475888099001, 59.16721837140247, 111.79617985631256, 76.93647501217393, 62.37600544666407 
156.31441477140186, 78.04105446893398, 59.16743136478606, 109.73643229466451, 76.90198032047864, 62.37617537029542 
153.85086574776003, 77.97339795727572, 59.16770097949955, 107.68605047984263, 76.85843386522832, 62.37639047987704 
151.41187516237662, 77.89204062069638, 59.16802709085169, 105.64708015288893, 76.8059371074749, 62.376650685864035 
149.0013280845072, 77.79727737937904, 59.1684095480933, 103.62147237149404, 76.74461064493012, 62.37695587998074 
146.62274276364718, 77.68944211244172, 59.16884817452726, 101.61107005052838, 76.67459302878116, 62.37730593528953 
144.27924502114078, 77.56890261938032, 59.16934276763696, 99.61759658653818, 76.5960394454239, 62.377700706271455 
141.97355342260803, 77.43605539295159, 59.16989309923391, 97.64264668439881, 76.50912029153717, 62.37814002891875 
139.70797462618964, 77.29132035728826, 59.170498915623455, 95.68767943375926, 76.41401967161879, 62.37862372083864 
137.48440792259288, 77.13513570874105, 59.17115993778919, 93.75401361639567, 76.31093384681614, 62.379151581369 
135.3043577156026, 76.967952976021, 59.171875861595275, 91.8428251658599, 76.20006966271578, 62.37972339170537 
133.16895253677325, 76.79023239273708, 59.17264635800684, 89.95514664990151, 76.0816429818437, 62.38033891503907 
131.0789691360945, 76.60243865128082, 59.173471073327974, 88.09186860534466, 75.95587714412893, 62.38099789670683 
129.03486022529015, 76.40503708377483, 59.174349629457346, 86.2537425249706, 75.82300147566643, 62.38170006435109 
127.03678455214242, 76.19849029465622, 59.17528162416085, 84.44138527637772, 75.68324986294499, 62.38244512809138 
125.08463813207543, 75.98325525118436, 59.17626663136122, 82.65528472310953, 75.53685940643591, 62.3832327807064 
123.1780856377547, 75.7597808231405, 59.177304201444144, 80.89580631748322, 75.38406916420291, 62.38406269782649 
121.31659113203855, 75.528505751313, 59.17839386158088, 79.16320044117354, 75.2251189931042, 62.384934538136605 
119.49944751110435, 75.28985701587757, 59.17953511606648, 77.45761028222562, 75.06024849230054, 62.38584794358928 
117.72580419350399, 75.04424857017435, 59.18072744667395, 75.77908005427898, 74.88969605121893, 62.3868025396277 
115.99469274119109, 74.79208040223864, 59.18197031302324, 74.12756338394665, 74.71369800188822, 62.38779793541832 
114.30505022702074, 74.53373788531412, 59.18326315296542, 72.50293171420496, 74.53248787367663, 62.388833724093146 
112.6557402689359, 74.26959137902185, 59.18460538298089, 70.90498259419515, 74.3462957469228, 62.389909483001105 
111.04557173475864, 73.99999604446536, 59.185996398592074, 69.33344774809261, 74.15534770074495, 62.39102477396882 
109.47331518503255, 73.72529183896525, 59.187435574789234, 67.7880008369526, 73.95986534941498, 62.39217914356961 
107.93771716716589, 73.44580365903043, 59.188922266469625, 66.26826484717071, 73.76006546106498, 62.39337212340153 
106.4375125049264, 73.16184160335067, 59.19045580888953, 64.77381905705717, 73.55615965211507, 62.39460323037346 
104.9714347458541, 72.87370133084659, 59.192035518128094, 63.30420554882301, 73.34835415064222, 62.39587196699922 
103.53822493794678, 72.58166449200216, 59.193660691563274, 61.85893524693947, 73.13684962191013, 62.397177821699366 
102.1366389083138, 72.28599921473676, 59.19533060835878, 60.43749347539265, 72.92184104941886, 62.398520269110506 
100.7654532123504, 71.98696062888492, 59.197044529962135, 59.039345035901235, 72.70351766507832, 62.399898770401784 
99.42346991400309, 71.68479141590845, 59.198801700612535, 57.663938816854824, 72.48206292243388, 62.401312773598065 
98.10952034719097, 71.37972237275288, 59.20060134785879, 56.310711948733456, 72.25765450725201, 62.40276171390999 
96.82246799647254, 71.07197298077541, 59.20244268308646, 54.979093526286874, 72.03046438018855, 62.404245014069964 
95.56121062239136, 70.76175197242885, 59.20432490205344, 53.668507920977675, 71.80065884669455, 62.40576208467421 
94.32468174419354, 70.4492578898974, 59.20624718543401, 52.37837770932363, 71.56839864975238, 62.40731232453062 
93.11185158020146, 70.13467963116983, 59.208208699370346, 51.1081262439896, 71.33383908146544, 62.40889512101169 
91.92172753434276, 69.81819698012296, 59.21020859603107, 49.857179894949816, 71.09713010994275, 62.410509850412474 
90.75335430634591, 69.49998111809839, 59.21224601417637, 48.624969987912365, 70.85841651831653, 62.412155878313506 
89.60581369302722, 69.18019511520842, 59.21432007972909, 47.41093446660446, 70.61783805310473, 62.41383255994771 
88.4782241389504, 68.85899440022489, 59.216429906351124, 46.21451930457382, 70.37552957947702, 62.41553924057145 
87.36974008653071, 68.53652720840591, 59.218574596024816, 45.03517969095973, 70.1316212413023, 62.417275255839414 
86.27955116835804, 68.21293500701785, 59.22075323963852, 43.872381013314815, 69.88623862414734, 62.41903993218266 
85.20688127806744, 67.88835289862794, 59.22296491757568, 42.725599659074454, 69.639502919659, 62.420832587189814 
84.15098755043772, 67.56291000249158, 59.22520870030756, 41.59432365573466, 69.39153109000009, 62.42265252999086 
83.11115927647064, 67.23672981454783, 59.22748364898795, 40.478053168246454, 69.14243603121999, 62.42449906164347 
82.08671677493587, 66.90993054667823, 59.2297888160503, 39.376300870605846, 68.89232673462894, 62.42637147552105 
81.07701023818073, 66.58262544598571, 59.23212324580606, 38.28859220712974, 68.64130844541036, 62.42826905770284 
80.08141856684185, 66.25492309492074, 59.23448597504405, 37.2144655574848, 68.38948281785056, 62.43019108736495 
79.09934820538946, 65.92692769312438, 59.236876033630125, 36.153472318184896, 68.13694806669227, 62.43213683717302 
78.13023198813275, 65.59873932188172, 59.23929244510638, 35.10517691200454, 67.8837991142277, 62.43410557367475 
77.17352800336185, 65.27045419208538, 59.24173422728991, 34.06915673557516, 67.63012773284207, 62.436096557693666 
76.22871848165258, 64.94216487660215, 59.244200392869985, 33.045002054335754, 67.3760226827993, 62.43810904472213 
75.29530871297504, 64.61396052792016, 59.24668995000343, 32.03231585300546, 67.12156984513157, 62.44014228531477 
74.37282599608591, 64.28592708192973, 59.249201902907515, 31.030713648823287, 66.86685234955215, 62.442195525480685 
73.46081862271907, 63.95814744866312, 59.25173525245003, 30.03982327396337, 66.61195069736112, 62.444268007075095 
72.55885489828805, 63.63070169078457, 59.25428899673569, 29.05928463277209, 66.35694287935425, 62.446358968189735 
71.66652220015536, 63.30366719058776, 59.25686213168869, 28.088749438787772, 66.10190448877935, 62.44846764354138 
70.78342607398379, 62.9771188062204, 59.25945365163071, 27.127880935883613, 65.84690882941223, 62.45059326485891 
69.90918936824808, 62.65112901781908, 59.26206254985382, 26.176353607320426, 65.59202701884696, 62.45273506126792 
69.04345140663304, 62.32576806419952, 59.26468781918812, 25.233852875998377, 65.33732808711277, 62.45489225967294 
68.18586719776447, 62.00110407071112, 59.26732845256302, 24.30007479875337, 65.0828790707435, 62.45706408513706 
67.33610668150138, 61.67720316882848, 59.26998344356248, 23.37472575715034, 64.82874510243664, 62.45924976125817 
66.49385401084787, 61.354129608017445, 59.27265178697306, 22.457522146874265, 64.57498949644564, 62.46144851054213 
65.65880686841845, 61.03194586038069, 59.275332479324554, 21.548190067511104, 64.32167382985507, 62.46365955477232 
64.83067581629815, 60.7107127185542, 59.27802451942311, 20.646465014236114, 64.06885801989081, 62.465882115375216 
64.00918367807671, 60.39048938729737, 59.2807269088758, 19.752091572686833, 63.81660039741902, 62.46811541378185 
63.19406495179714, 60.0713335691887, 59.28343865260663, 18.864823118084995, 63.56495777678726, 62.470358671784915 
62.38506525253933, 59.75330154481292, 59.28615875936357, 17.98442151948725, 63.31398552216064, 62.47261111189124 
61.58194078335548, 59.436448247799184, 59.28888624221606, 17.110656849880982, 63.06373761050289, 62.47487195766916 
60.784457833281955, 59.12082733504514, 59.29162011904263, 16.24330710270045, 62.814266691349665, 62.477140434091204 
59.99239230117165, 58.80649125244024, 59.29435941300842, 15.3821579152155, 62.56562414351827, 62.479415767871 
59.205529244115546, 58.493491296378586, 59.29710315303209, 14.5270022991377, 62.317860128893294, 62.481697187794694 
58.423662449255694, 58.181877671333325, 59.29985037424187, 13.677640378697504, 62.07102364342388, 62.48398392504686 
57.646594027826794, 57.87169954374464, 59.302600118420386, 12.833879136365399, 61.82516256546366, 62.486275213530035 
56.87413403030439, 57.563005092457004, 59.30535143443801, 11.995532166323374, 61.58032370157944, 62.48857029017839 
56.10610008157861, 57.255841555924235, 59.30810337867434, 11.162419435733282, 61.33655282995024, 62.49086839526478 
55.34231703511613, 56.95025527638669, 59.310855015427606, 10.334367053801053, 61.09389474147315, 62.493168772701424 
54.58261664511632, 56.6462917412101, 59.31360541731187, 9.511207048592357, 60.852393278687686, 62.49547067033374 
53.82683725571187, 56.34399562156307, 59.3163536656414, 8.692777151521733, 60.612091372625585, 62.4977733402274 
53.07482350630785, 56.04341080859773, 59.31909885080239, 7.878920589407392, 60.37303107768816, 62.500076038948244 
52.3264260521952, 55.74458044728688, 59.32184007261163, 7.069485883959862, 60.13525360464858, 62.50237802783518 
51.58150129961836, 55.4475469680606, 59.324576440661886, 6.264326658554057, 59.89879935187216, 62.50467857326552 
50.83991115451559, 55.15235211637523, 59.32730707465389, 5.463301452117424, 59.66370793484309, 62.50697694691313 
50.10152278419221, 54.8590369803391, 59.330031104714834, 4.666273539956047, 59.430018214082104, 62.509272425998866 
49.36620839122311, 54.56764201651025, 59.33274767170298, 3.8731107613297837, 59.1977683215349, 62.511564293533525 
48.6338449989197, 54.27820707397456, 59.335455927498565, 3.0836853535821107, 58.966995685508, 62.5138518385528 
47.904314247729694, 53.99077141680446, 59.3381550352806, 2.2978737926242396, 58.73773705422414, 62.516134356344665 
47.17750220197355, 53.70537374499261, 59.34084416978977, 1.515556639571549, 58.51002851806616, 62.51841114866855 
46.45329916635219, 53.422052213947914, 59.343522517576986, 0.7366183933278013, 58.28390553057488, 62.52068152396686 
45.731599511692146, 53.1408444526361, 59.346189277237876, -0.03905265108632044, 58.05940292826262, 62.52294479756821 
45.01230150942306, 52.861787580441565, 59.348843659632934, -0.8115645386633045, 57.8365549493018, 62.525200291882676 
44.295307174309784, 52.58491822282167, 59.351484888093374, -1.5810217851985642, 57.6153952511439, 62.52744733658888 
43.580522114988526, 52.31027252582122, 59.354112198612725, -2.3475255029372244, 57.39595692712237, 62.52968526881294 
42.8678553918801, 52.03788616950922, 59.35672484002408, -3.111173521273138, 57.17827252208936, 62.531913433299266 
42.157219382078225, 51.76779438039737, 59.35932207416303, -3.872060502689964, 56.962374047134325, 62.53413118257301 
41.448529650831695, 51.50003194289486, 59.36190317601639, -4.630278054131206, 56.74829299342962, 62.536337877094745 
40.741704829261565, 51.23463320985162, 59.36446743385669, -5.385914833979966, 56.53606034524622, 62.538532885406376 
40.03666649797347, 50.971632112238424, 59.36701414936256, -6.139056654825746, 56.32570659218016, 62.54071558426939 
39.333339076244535, 50.711062168009434, 59.36954263772505, -6.889786582188942, 56.11726174062873, 62.54288535879469 
38.631649716481526, 50.452956490190175, 59.37205222773992, -7.638185029370114, 55.91075532455292, 62.54504160256452 
37.93152820366431, 50.19734779423134, 59.37454226188629, -8.384329848584244, 55.706216415561215, 62.547183717746115 
37.23290685950376, 49.94426840466649, 59.377012096391255, -9.128296418535985, 55.50367363234784, 62.549311115197604 
36.535720451058495, 49.693750261109294, 59.37946110128133, -9.870157728586317, 55.30315514951695, 62.551423214565745 
35.83990610356893, 49.44582492362453, 59.38188866042017, -10.609984459655122, 55.1046887058229, 62.55351944437607 
35.145403217279885, 49.20052357750458, 59.38429417153317, -11.347845062000125, 54.90830161185483, 62.555599242114894 
34.45215338803607, 48.957877037481715, 59.38667704621914, -12.083805830006202, 54.71402075719291, 62.55766205430395 
33.76010033144597, 48.71791575140485, 59.38903670994894, -12.817930974115232, 54.52187261706189, 62.5597073365673 
33.06918981042105, 48.48066980340795, 59.391372602051675, -13.550282690020518, 54.33188325850652, 62.56173455369072 
32.37936956590736, 48.246168916595764, 59.39368417568835, -14.280921225246257, 54.14407834611241, 62.563743179673665 
31.690589250636933, 48.014442455271556, 59.39597089781357, -15.009904943226438, 53.95848314729433, 62.5657326977742 
31.002800365734785, 47.78551942672976, 59.3982322491252, -15.73729038499437, 53.77512253717344, 62.56770260054658 
30.315956200027106, 47.5594284826363, 59.40046772400247, -16.46313232858841, 53.59402100306361, 62.56965238987182 
29.63001177190373, 47.33619792001725, 59.40267683043282, -17.18748384627587, 53.415202648586344, 62.57158157698156 
28.944923773595743, 47.11585568187623, 59.404859089927534, -17.91039635969297, 53.23869119743249, 62.57348968247516 
28.260650517737155, 46.89842935746012, 59.40701403742689, -18.63191969299381, 53.0645099967887, 62.575376236330214 
27.57715188608536, 46.683946182191136, 59.40914122119472, -19.352102124098955, 52.89268202044548, 62.57724077790666 
26.89438928028285, 46.47243303728351, 59.41124020270292, -20.070990434128696, 52.72322987160276, 62.57908285594466 
26.212325574547563, 46.263916449061476, 59.41331055650634, -20.788629955104216, 52.556175785388795, 62.580902028556665 
25.53092507018635, 46.058422587995274, 59.41535187010809, -21.50506461599491, 52.391541631106996, 62.582697863213106 
24.85015345183039, 45.85597726747073, 59.41736374381598, -22.22033698718797, 52.22934891422494, 62.584469936722954 
24.16997774529739, 45.65660594230783, 59.419345790590256, -22.93448832345211, 52.0696187781193, 62.58621783520842 
23.490366276989892, 45.46033370704297, 59.421297635882965, -23.647558605465235, 51.91237200558957, 62.58794115407453 
22.811288634743864, 45.267185293989016, 59.423218917469455, -24.359586579972035, 51.75762902015338, 62.58963949797339 
22.132715630046125, 45.077185071087186, 59.42510928527249, -25.070609798635, 51.60540988713538, 62.591312480763925 
21.45461926154303, 44.890357039563874, 59.42696840117895, -25.780664655640095, 51.45573431456113, 62.59295972546651 
20.77697267976745, 44.70672483140552, 59.428795938850236, -26.489786424114502, 51.308621653867576, 62.59458086421338 
20.099750153013954, 44.52631170666421, 59.43059158352596, -27.198009291412856, 51.16409090044042, 62.596175538194714 
19.422927034296528, 44.349140550606016, 59.43235503182199, -27.905366393324623, 51.0221606939891, 62.59774339760067 
18.746479729325614, 44.17523387071432, 59.43408599152296, -28.61188984725412, 50.882849318769104, 62.599284101559455 
18.070385665445503, 44.004613793559535, 59.43578418136983, -29.317610784421326, 50.74617470366146, 62.60079731807217 
17.39462326147497, 43.837302061546666, 59.437449330842625, -30.02255938113083, 50.612154422118536, 62.60228272394372 
16.719171898398017, 43.673320029551824, 59.439081179939265, -30.726764889152847, 50.480805691985196, 62.60374000471114 
16.044011890853493, 43.512688661458476, 59.440679478950436, -31.430255665259537, 50.352145375203975, 62.60516885456856 
15.369124459375401, 43.35542852660398, 59.44224398823125, -32.13305919995718, 50.22618997741262, 62.606568976289694 
14.694491703338256, 43.201559796146874, 59.443774477970095, -32.83520214545317, 50.10295564744207, 62.607940081147895 
14.020096574563569, 43.05110223936499, 59.44527072795496, -33.536710342895695, 49.982458176722716, 62.60928188883377 
13.345922851546863, 42.90407521989423, 59.446732527337765, -34.23760884892103, 49.8647129986065, 62.610594127370966 
12.671955114265511, 42.760497691918026, 59.44815967439731, -34.93792196154349, 49.74973518761211, 62.61187653303029 
11.998178719530827, 42.62038819631642, 59.44955197630084, -35.63767324542008, 49.637539458600465, 62.61312885024187 
11.324579776849236, 42.48376485678483, 59.450909248865244, -36.336885556521324, 49.5281401658872, 62.614350831506584 
10.651145124758857, 42.350645375930974, 59.45223131631788, -37.03558106623839, 49.42155130229878, 62.615542237305895 
9.977862307610767, 42.22104703135925, 59.453518011057476, -37.733781284954745, 49.31778649817875, 62.6167028360112 
9.304719552764569, 42.09498667175131, 59.45476917341593, -38.43150708510989, 49.216859020350235, 62.617832403792356 
8.631705748170337, 41.97248071295121, 59.45598465142107, -39.12877872378146, 49.118781771040624, 62.61893072452587 
7.9588104203104795, 41.85354513406378, 59.45716430056065, -39.82561586481022, 49.023567286774465, 62.619997589702955 
7.286023712475907, 41.73819547357406, 59.458307983548686, -40.52203760049275, 48.93122773723978, 62.621032798337566 
6.613336363353387, 41.626446825496316, 59.45941557009381, -41.21806247286379, 48.84177492413359, 62.622036156874735 
5.940739685901211, 41.51831383555997, 59.46048693667036, -41.91370849459083, 48.75522027999169, 62.623007479099435 
5.2682255464924905, 41.4138106974404, 59.461521966292715, -42.60899316950133, 48.671574867007806, 62.62394658604595 
4.595786344305619, 41.31295114904191, 59.462520548293064, -43.303933512763535, 48.59084937584677, 62.62485330590847 
3.9234149909439653, 41.215748468840296, 59.4634825781031, -43.99854607073889, 48.51305412445682, 62.625727473952374 
3.2511048902666086, 41.12221547229183, 59.46440795703998, -44.69284694052542, 48.43819905688512, 62.626568932427226 
2.5788499184140847, 41.032364508315716, 59.46529659209687, -45.386851789209075, 48.366293742101206, 62.627377530480985 
1.90664440401305, 40.94620745585657, 59.466148395738685, -46.08057587284046, 48.29734737283222, 62.628153124075894 
1.234483108546115, 40.86375572053353, 59.46696328570296, -46.7740340551524, 48.23136876441423, 62.628895575906505 
0.5623612068726752, 40.785020231382, 59.467741184806606, -47.46724082603436, 48.16836635366329, 62.629604755319434 
-0.10972573211171015, 40.71001143769418, 59.46848202075849, -48.160210319778464, 48.108348197770006, 62.63028053823553 
-0.7817817646891646, 40.63873930596424, 59.46918572597869, -48.852956333110996, 48.05132197322116, 62.63092280707444 
-1.4538105914180934, 40.57121331694369, 59.46985223742397, -49.5454923430238, 47.997294974751604, 62.63153145068154 
-2.125815576126181, 40.50744246281203, 59.470481496420575, -50.23783152441789, 47.94627411432986, 62.63210636425771 
