# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-73.2050518853458, 53.85263397495345, 59.62289846868882, -128.4572111194075, 58.726767586166154, 62.516478227063494 
-73.9092312567971, 54.15178930934556, 59.6200529305756, -129.23797417965304, 58.960346360513, 62.514152231932634 
-74.61593862870218, 54.453056290160504, 59.61719772155376, -130.02234870779597, 59.195461053168984, 62.51182136526474 
-75.32528770886405, 54.75639697281787, 59.61433372889973, -130.8104602748415, 59.43207480738587, 62.50948634774024 
-76.03739685227437, 55.061772907535506, 59.61146185222312, -131.60243885009584, 59.67015008692079, 62.50714790642583 
-76.75238927846749, 55.36914511951631, 59.60858300316688, -132.39841897156182, 59.909648651910366, 62.504806774538814 
-77.47039330157878, 55.678474087586395, 59.605698105092074, -133.19853992345847, 60.15053153330007, 62.50246369120336 
-78.19154257393194, 55.9897197211825, 59.602808092747495, -134.0029459211168, 60.392759005750534, 62.50011940119887 
-78.91597634403645, 56.30284133557916, 59.599913911924254, -134.8117863035047, 60.636290558938335, 62.497774654700244 
-79.64383972993576, 56.61779762523667, 59.597016519095405, -135.62521573362787, 60.88108486716382, 62.495430207010536 
-80.37528400891266, 56.93454663514235, 59.59411688104078, -136.44339440705042, 61.12709975717433, 62.4930868182859 
-81.11046692462456, 57.25304573000662, 59.591215974457555, -137.26648826876928, 61.37429217410602, 62.49074525325281 
-81.84955301281717, 57.57325156116451, 59.58831478555628, -138.09466923866418, 61.62261814544193, 62.48840628091822 
-82.59271394684052, 57.895120031021406, 59.58541430964297, -138.9281154457311, 61.872032742879675, 62.48607067427226 
-83.34012890427572, 58.21860625486786, 59.582515550687475, -139.76701147128531, 62.12249004199495, 62.48373920998383 
-84.0919849560678, 58.543664519874824, 59.57961952087823, -140.61154860129696, 62.37394307958336, 62.4814126680894 
-84.84847747965343, 58.870248241064125, 59.57672724016377, -141.46192508798933, 62.6263438085554, 62.47909183167503 
-85.60981059767076, 59.19830991403282, 59.57383973578136, -142.31834642079318, 62.879643050254515, 62.47677748655184 
-86.37619764394252, 59.527801064190584, 59.57095804177312, -143.18102560670462, 63.13379044406184, 62.474470420925165 
-87.14786165853278, 59.8586721922501, 59.56808319848972, -144.05018346003942, 63.38873439414492, 62.47217142505746 
