# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-153.05733836609437, 64.36338895016341, 56.23625467705325, -162.41647666889307, 74.59646704947019, 62.39451185454031 
-154.34162280925955, 64.4475639901318, 56.23568028296565, -164.052666568663, 74.77420223657904, 62.393499402440554 
-155.63089661248412, 64.52855333103734, 56.23512892967527, -165.71558058633323, 74.94662210608907, 62.3925274235905 
-156.92501354805168, 64.60630358898493, 56.234600832681075, -167.40529788957036, 75.1134936578726, 62.39159631530018 
-158.2238189834943, 64.68076295334208, 56.2340961986797, -169.12181201320965, 75.27458156261285, 62.39070645878441 
-159.5271499705288, 64.75188128252627, 56.23361522544667, -170.86502263797635, 75.42964895246857, 62.38985821892637 
-160.83483536525225, 64.81961019906755, 56.2331581017226, -172.6347274701206, 75.57845831305406, 62.38905194405099 
-162.146695980268, 64.88390318354908, 56.23272500710439, -174.4306143820358, 75.72077247760377, 62.38828796570793 
-163.4625447692151, 64.94471566701645, 56.23231611194144, -176.2522539942052, 75.85635572216778, 62.38756659846484 
-164.78218704396267, 65.00200512143901, 56.23193157723693, -178.099092896703, 75.98497495833259, 62.38688813971049 
-166.10542072450528, 65.05573114780044, 56.23157155455449, -179.97044772263553, 76.10640101731178, 62.386252869468485 
-167.43203662135954, 65.10585556139401, 56.23123618593008, 178.13449970507483, 76.22041001634742, 62.38566105022152 
-168.76181875001697, 65.15234247389941, 56.23092560378944, 176.21670592972617, 76.32678479528278, 62.38511292674623 
-170.09454467675616, 65.19515837182232, 56.230639930870765, 174.27726790136018, 76.42531640800318, 62.384608725959154 
-171.42998589486467, 65.2342721908871, 56.23037928015319, 172.3174232980348, 76.51580565031452, 62.384148656773554 
-172.76790823006542, 65.26965538598452, 56.230143754790596, 170.33854894861307, 76.59806460288068, 62.38373290996742 
-174.10807227369114, 65.30128199629294, 56.2299334480515, 168.34215721260634, 76.67191816522178, 62.38336165806297 
-175.45023384190608, 65.32912870521032, 56.229748443264185, 166.32989021740426, 76.73720555464978, 62.38303505521722 
-176.79414445903873, 65.35317489475844, 56.22958881376808, 164.3035119071452, 76.79378174254084, 62.38275323712456 
-178.13955186286714, 65.37340269414618, 56.22945462287056, 162.26489791889566, 76.84151879965894, 62.38251632093042 
-179.4862005294929, 65.38979702221008, 56.229345923809824, 160.21602336840073, 76.88030712246677, 62.3823244051572 
179.16616778474622, 65.40234562348117, 56.229262759723646, 158.15894869650248, 76.91005651356421, 62.3821775696414 
177.8178134870403, 65.41103909766474, 56.22920516362402, 156.0958037950146, 76.93069709160807, 62.38207587548307 
176.4689985804018, 65.41587092235541, 56.22917315837777, 154.02877069377192, 76.94218000926007, 62.38201936500695 
175.11998608745753, 65.41683746885116, 56.22916675669295, 151.9600651451589, 76.94447796179574, 62.38200806173551 
173.77103946878944, 65.41393801097, 56.22918596111163, 149.89191748540335, 76.93758547383851, 62.38204197037397 
172.42242203892897, 65.40717472681614, 56.22923076400814, 147.82655318064374, 76.92151895706837, 62.38212107680737 
171.07439638313485, 65.3965526934844, 56.22930114759373, 145.76617347842688, 76.89631653745867, 62.38224534810951 
169.7272237780736, 65.38207987473565, 56.22939708392696, 143.71293658105282, 76.86203765636365, 62.382414732563845 
168.38116361948616, 65.36376710171757, 56.22951853493016, 141.668939736333, 76.81876245535585, 62.38262915969654 
167.03647285985247, 65.34162804684763, 56.229665452411766, 139.63620260518965, 76.7665909598463, 62.382888540321005 
165.69340545896864, 65.31567919101525, 56.22983777809471, 137.61665221636648, 76.70564208100213, 62.38319276659481 
164.35221185022417, 65.28593978429909, 56.23003544365061, 135.61210975932624, 76.63605245912903, 62.383541712088046 
163.01313842521435, 65.25243180043174, 56.23025837073987, 133.62427940064566, 76.55797517439784, 62.38393523186344 
161.67642703914848, 65.21517988527867, 56.230506471057595, 131.65473924050903, 76.47157835250214, 62.38437316256852 
160.3423145393161, 65.1742112996294, 56.23077964638541, 129.70493445779047, 76.37704369354151, 62.38485532253874 
159.01103231866173, 65.1295558566269, 56.23107778864891, 127.7761726278767, 76.27456495217974, 62.38538151191276 
157.68280589628637, 65.08124585418653, 56.2314007799808, 125.86962113946944, 76.16434639603108, 62.385951512758425 
156.35785452645752, 65.02931600277712, 56.23174849278987, 123.98630658708787, 76.04660126740644, 62.386565089210585 
155.03639083745696, 64.97380334895419, 56.23212078983522, 122.12711597614114, 75.92155027115986, 62.38722198761965 
153.71862050134555, 64.91474719504987, 56.23251752430642, 120.29279954781232, 75.78942010857091, 62.38792193671112 
152.40474193546729, 64.85218901543423, 56.232938539908666, 118.48397501152127, 75.65044207414304, 62.388664647756194 
151.09494603626308, 64.78617236976919, 56.23338367095371, 116.70113296281035, 75.50485072903597, 62.38944981475269 
149.78941594571594, 64.71674281367969, 56.23385274245576, 114.9446432631227, 75.35288266171399, 62.39027711461676 
148.488326850508, 64.64394780726562, 56.23434557023273, 113.21476216384502, 75.1947753433908, 62.39114620738461 
147.1918458137389, 64.56783662187541, 56.23486196101264, 111.51163996875708, 75.03076608306561, 62.39205673642441 
145.90013163883714, 64.48846024555385, 56.23540171254489, 109.83532904522237, 74.86109108444096, 62.39300832865826 
144.61333476508943, 64.4058712875682, 56.23596461371653, 108.18579201369111, 74.68598460482231, 62.394000594793624 
143.33159719402602, 64.32012388240383, 56.236550444673426, 106.5629099661086, 74.50567821424454, 62.39503312956426 
142.05505244572646, 64.2312735936053, 56.23715897694586, 104.96649058554326, 74.3204001515484, 62.396105511980416 
140.78382554395714, 64.13937731782295, 56.2377899735791, 103.39627606087072, 74.13037477293288, 62.39721730558805 
139.5180330289157, 64.04449318940577, 56.23844318926813, 101.8519507109716, 73.9358220876093, 62.39836805873678 
138.25778299624048, 63.94668048586121, 56.23911837049688, 100.3331482521043, 73.73695737455571, 62.39955730485616 
137.0031751608464, 63.84599953448161, 56.23981525568167, 98.83945865955518, 73.53399087397989, 62.40078456274055 
135.75430094406877, 63.742511620414376, 56.24053357531878, 97.37043459014252, 73.32712754691215, 62.4020493368415 
134.51124358253375, 63.63627889643016, 56.24127305213597, 95.9255973455821, 73.11656689633139, 62.40335111756827 
133.27407825713496, 63.52736429462047, 56.24203340124793, 94.50444236812227, 72.90250284334688, 62.40468938159535 
132.04287224046342, 63.41583144023167, 56.242814330315305, 93.10644426931262, 72.68512365218245, 62.40606359217737 
130.81768506103126, 63.30174456782063, 56.24361553970738, 91.73106140041989, 72.46461189801576, 62.407473199470836 
129.59856868262932, 63.185168439892536, 56.244436722668226, 90.37773997901186, 72.24114447208457, 62.408917640862164 
128.38556769717783, 63.06616826816033, 56.24527756548618, 89.04591779078471, 72.01489261887069, 62.41039634130227 
127.17871952945562, 62.94480963754231, 56.24613774766625, 87.73502748899377, 71.78602200058774, 62.4119087136468 
125.97805465213395, 62.82115843299389, 56.24701694210579, 86.44449951605606, 71.55469278462259, 62.41345415900224 
124.7835968095884, 62.69528076924949, 56.24791481527288, 85.17376467319342, 71.321059749999, 62.41503206707694 
123.59536324901917, 62.56724292353063, 56.248831027387446, 83.92225636454678, 71.08527240933795, 62.41664181653758 
122.41336495747376, 62.43711127125921, 56.249765232604915, 82.68941254215606, 70.84747514317745, 62.41828277536993 
121.23760690343354, 62.304952224797326, 56.25071707920223, 81.47467737769745, 70.60780734387997, 62.419954301244154 
120.06808828170008, 62.17083217521954, 56.25168620976627, 80.27750268601301, 70.3664035666958, 62.42165574188405 
118.90480276039288, 62.03481743710905, 56.25267226138395, 79.09734912434831, 70.12339368586463, 62.423386435439895 
117.74773872894842, 61.89697419635592, 56.25367486583489, 77.93368718991626, 69.87890305392483, 62.425145710864705 
116.59687954609042, 61.75736846092325, 56.25469364978505, 76.78599803698953, 69.63305266265897, 62.4269328882937 
115.45220378682214, 61.61606601453688, 56.25572823498274, 75.65377413325123, 69.38595930433931, 62.428747279425956 
114.31368548756939, 61.473132373243764, 56.25677823845553, 74.53651977363408, 69.13773573214598, 62.430588187908995 
113.18129438868434, 61.32863274477649, 56.25784327270866, 73.4337514683998, 68.88849081881635, 62.43245490972503 
112.05499617359455, 61.18263199065329, 56.258922945924546, 72.34499822076359, 68.6383297127492, 62.43434673357891 
110.93475270395871, 61.03519459093693, 56.26001686216328, 71.26980170798213, 68.38735399093125, 62.436262941287666 
109.82052225026204, 60.88638461157043, 56.261124621563866, 70.20771637850464, 68.13566180818025, 62.438202808170765 
108.71225971735298, 60.73626567420302, 56.26224582054615, 69.15830947654482, 67.88334804230824, 62.440165603441244 
107.60991686449066, 60.58490092841613, 56.26338005201314, 68.12116100427461, 67.63050443490404, 62.442150590597315 
106.51344251953357, 60.43235302625694, 56.26452690555389, 67.09586363076438, 67.37721972751451, 62.44415702781358 
105.42278278696023, 60.27868409898426, 56.26568596764615, 66.08202255580659, 67.12357979307527, 62.44618416833259 
104.33788124946723, 60.12395573593094, 56.266856821859484, 65.07925533585038, 66.86966776249896, 62.44823126085538 
103.25867916294257, 59.968228965386004, 56.26803904905788, 64.08719167844951, 66.61556414638058, 62.45029754993098 
102.1851156446588, 59.81156423739947, 56.269232227602274, 63.105473210871914, 66.36134695181978, 62.452382276345126 
101.11712785457648, 59.654021408413755, 56.270435933552456, 62.13375322784098, 66.10709179439574, 62.454484677507196 
100.05465116968708, 59.495659727625814, 56.27164974086858, 61.171696422763894, 65.85287200535755, 62.45660398783513 
98.99761935136284, 59.336537824985946, 56.272873221611746, 60.218978606252705, 65.59875873411693, 62.45873943913858 
97.94596470571427, 59.17671370074056, 56.274105946143706, 59.27528641524883, 65.34482104614771, 62.46089026099927 
96.89961823698523, 59.01624471642819, 56.275347483325724, 58.3403170156215, 65.09112601641147, 62.46305568114884 
95.85850979404425, 58.85518758724044, 56.27659740071588, 57.41377780071757, 64.83773881843932, 62.46523492584352 
94.82256821005299, 58.69359837566146, 56.27785526476545, 56.49538608799013, 64.58472280920793, 62.46742722023571 
93.79172143541533, 58.53153248630301, 56.279120641013485, 55.58486881552534, 64.33213960995354, 62.46963178874168 
92.7658966641276, 58.36904466185378, 56.280393094280114, 54.68196224001139, 64.08004918307135, 62.47184785540573 
91.74502045366805, 58.20618898006568, 56.28167218885776, 53.78641163745369, 63.82850990524907, 62.47407464425996 
90.72901883857536, 58.04301885170191, 56.28295748870082, 52.89797100772658, 63.57757863698413, 62.47631137967995 
89.71781743787912, 57.8795870193749, 56.2842485576132, 52.0164027838664, 63.327310788633056, 62.478557286735644 
88.71134155655372, 57.71594555720553, 56.285544959433665, 51.1414775468469, 63.077760383139726, 62.480811591537375 
87.70951628117413, 57.55214587123743, 56.28684625821921, 50.27297374643527, 62.82898011558645, 62.483073521577 
86.71226656996004, 57.38823870054407, 56.28815201842587, 49.41067742860355, 62.581021409708995, 62.48534230606336 
85.71951733739596, 57.224274118968594, 56.28946180508713, 48.554381969861346, 62.333934471512535, 62.48761717625265 
84.73119353362146, 57.060301537439805, 56.29077518398983, 47.70388781878364, 62.087768340121656, 62.489897365772684 
83.74722021878416, 56.89636970681057, 56.29209172184733, 46.85900224492575, 61.842570935993244, 62.49218211094139 
82.76752263255129, 56.73252672116764, 56.2934109864699, 46.01953909524927, 61.59838910661643, 62.494470651079084 
81.79202625897332, 56.568820021564925, 56.29473254693238, 45.18531855812317, 61.35526866981921, 62.496762228814426 
80.82065688689363, 56.40529640013486, 56.2960559737386, 44.35616693491395, 61.113254454796696, 62.49905609038399 
79.85334066609416, 56.242002004535124, 56.297380838983145, 43.53191641913585, 60.87239034097096, 62.50135148592497 
78.89000415936653, 56.07898234269084, 56.29870671650954, 42.71240488309678, 60.63271929478837, 62.50364766976115 
77.93057439069293, 55.916282287794374, 56.30003318206553, 41.897475671945124, 60.3942834045549, 62.505943900681885 
76.97497888971823, 55.7539460835277, 56.301359813455015, 41.086977404997576, 60.15712391340609, 62.50823944221393 
76.02314573269065, 55.59201734947453, 56.30268619068647, 40.280763784209036, 59.92128125050338, 62.51053356288602 
75.07500358004316, 55.43053908669123, 56.30401189611811, 39.47869340962733, 59.68679506054458, 62.512825536486034 
74.13048171078363, 55.26955368340819, 56.30533651459948, 38.68062960166479, 59.45370423167198, 62.515114642310735 
73.18951005385604, 55.10910292083502, 56.306659633609435, 37.886440230006436, 59.22204692185733, 62.51740016540783 
72.25201921663063, 54.94922797904483, 56.30798084339058, 37.09599754896903, 58.99186058383953, 62.51968139681028 
71.31794051067445, 54.78996944291495, 56.30929973708002, 36.3091780391183, 58.76318198868676, 62.52195763376301 
70.38720597494965, 54.63136730810298, 56.31061591083641, 35.52586225494962, 58.53604724805125, 62.52422817994149 
69.45974839657984, 54.47346098703858, 56.31192896396328, 34.74593467843425, 58.31049183518167, 62.52649234566267 
68.53550132932075, 54.31628931491343, 56.313238499028486, 33.969283578233956, 58.08655060475481, 62.52874944808768 
67.61439910986526, 54.15989055565284, 56.31454412197988, 33.195800874386784, 57.864257811584785, 62.53099881141664 
66.69637687210707, 54.004302407854006, 56.31584544225726, 32.42538200826823, 57.643647128265584, 62.5332397670753 
65.78137055948292, 53.84956201067742, 56.31714207290023, 31.657925817635444, 57.42475166179948, 62.535471653893744 
64.86931693550689, 53.69570594967878, 56.318433630652315, 30.893334416563782, 57.2076039692614, 62.53769381827659 
63.960153592605884, 53.54277026257059, 56.31971973606116, 30.131513080090063, 56.99223607254683, 62.53990561436562 
63.05381895935991, 53.39079044490281, 56.3210000135748, 29.37237013337965, 56.778679472248065, 62.5421064041937 
62.15025230624604, 53.239801455653925, 56.32227409163401, 28.615816845240058, 56.56696516070202, 62.544295557831035 
61.249393749979625, 53.08983772272397, 56.32354160276064, 27.861767325807268, 56.357123634249696, 62.54647245352296 
60.35118425654266, 52.94093314832266, 56.32480218364239, 27.110138428237022, 56.14918490474639, 62.548636477819834 
59.45556564298313, 52.79312111424584, 56.32605547521315, 26.36084965423704, 55.943178510358855, 62.550787025698895 
58.56248057806648, 52.64643448703515, 56.32730112272993, 25.613823063282435, 55.739133525684494, 62.55292350067803 
57.67187258185474, 52.500905623015754, 56.32853877584563, 24.868983185360875, 55.53707857122552, 62.55504531492166 
56.783686024285196, 52.356566373208196, 56.32976808867808, 24.126256937099296, 55.337041822249454, 62.55715188933859 
55.89786612281721, 52.21344808811086, 56.33098871987521, 23.3855735411298, 55.139051017065995, 62.559242653672364 
55.0143589392107, 52.0715816223502, 56.33220033267642, 22.646864448556055, 54.94313346474853, 62.56131704658349 
54.133111375497506, 51.93099733919641, 56.33340259497031, 21.91006326438823, 54.749316052327366, 62.56337451572432 
53.25407116920243, 51.79172511494275, 56.334595179348405, 21.17510567581776, 54.5576252514804, 62.56541451780613 
52.37718688786808, 51.653794343147226, 56.335777763155534, 20.441929383209484, 54.36808712474579, 62.56743651865906 
51.50240792293366, 51.51723393873585, 56.33695002853636, 19.710474033692158, 54.18072733127987, 62.56943999328438 
50.62968448301621, 51.38207234196692, 56.338111662478354, 18.980681157234176, 53.995571132182626, 62.571424425899714 
49.75896758663805, 51.248337522256314, 56.33926235685131, 18.252494105094573, 53.81264339541187, 62.57338930997723 
48.89020905444325, 51.11605698186416, 56.340401808443296, 17.52585799054486, 53.63196860030649, 62.575334148274706 
48.023361500942066, 50.9852577594434, 56.341529718993236, 16.800719631760675, 53.45357084173805, 62.577258452859866 
47.15837832582032, 50.85596643345123, 56.34264579522021, 16.077027496786496, 53.27747383390895, 62.579161745128026 
46.2952137048485, 50.72820912542456, 56.34374974884922, 15.354731650481055, 53.103700913815274, 62.58104355581332 
45.43382258042251, 50.602011503121034, 56.34484129663405, 14.633783703354077, 52.93227504439082, 62.582903424993326 
44.57416065176669, 50.47739878352716, 56.34592016037687, 13.91413676220963, 52.76321881734844, 62.584740902087816 
43.71618436482689, 50.35439573573546, 56.34698606694458, 13.195745382513824, 52.596554455734505, 62.58655554585124 
42.859850901880336, 50.233026683692856, 56.3480387482825, 12.478565522409216, 52.43230381621081, 62.588346924359456 
42.005118170886234, 50.11331550882226, 56.34907794142486, 11.76255449830031, 52.27048839107863, 62.590114614990775 
41.15194479460058, 49.995285652520046, 56.3501033885027, 11.047670941938932, 52.11112931005805, 62.591858204401746 
40.300290099475674, 49.8789601185317, 56.35111483674882, 10.33387475894018, 51.95424734183603, 62.59357728849726 
39.45011410436468, 49.764361475208474, 56.35211203850031, 9.62112708866342, 51.79986289539552, 62.59527147239589 
38.60137750904912, 49.65151185764776, 56.353094751198235, 8.909390265395208, 51.64799602113781, 62.596940370390335 
37.754041682606285, 49.540432969719966, 56.35406273738515, 8.198627780773561, 51.49866641180967, 62.59858360590305 
36.9080686516325, 49.431146085985, 56.35501576470006, 7.48880424739616, 51.35189340324648, 62.60020081143754 
36.06342108833632, 49.32367205350126, 56.3559536058712, 6.779885363556701, 51.20769597494194, 62.60179162852524 
35.220062298515685, 49.21803129353023, 56.35687603870648, 6.071837879057056, 51.06609275045507, 62.603355707668705 
34.37795620943054, 49.114243803139914, 56.3577828460821, 5.36462956204386, 50.92710199766403, 62.60489270828057 
33.53706735758329, 49.01232915671018, 56.35867381592902, 4.658229166821786, 50.790741628876745, 62.606402298619244 
32.69736087641655, 48.912306507343295, 56.359548741217544, 3.9526064025964396, 50.657029200807365, 62.607884155721 
31.858802483938746, 48.814194588182815, 56.36040741994019, 3.2477319031030922, 50.52598191442777, 62.60933796532915 
31.02135847028563, 48.718011713644316, 56.361249655092905, 2.5435771970782612, 50.39761661470249, 62.61076342182003 
30.184995685226205, 48.623775780560834, 56.36207525465474, 1.8401146795338545, 50.27194979021562, 62.612160228126676 
29.349681525620394, 48.53150426924675, 56.36288403156586, 1.137317583794933, 50.14899757269773, 62.613528095659625 
28.51538392283481, 48.44121424448308, 56.36367580370454, 0.43515995426368903, 50.02877573646052, 62.614866744225765 
27.682071330123435, 48.35292235642752, 56.36445039386255, -0.2663833801255384, 49.911299697746934, 62.616175901945155 
26.849712709977936, 48.26664484145257, 56.36520762971966, -0.9673368317946986, 49.7965845140038, 62.61745530516594 
26.01827752145328, 48.18239752291487, 56.36594734381708, -1.6677240797861144, 49.6846448830842, 62.61870469837784 
25.187735707473042, 48.10019581185903, 56.36666937352973, -2.3675680944333988, 49.57549514238655, 62.61992383412446 
24.35805768211806, 48.02005470765911, 56.36737356103801, -3.0668911614694068, 49.4691492679366, 62.62111247291407 
23.529214317902838, 47.94198879860083, 56.36805975329857, -3.7657149055990544, 49.36562087341907, 62.62227038313022 
22.701176933042408, 47.866012262407736, 56.368727802014654, -4.4640603135648105, 49.26492320916511, 62.62339734094097 
21.87391727871272, 47.79213886671431, 56.36937756360582, -5.161947756730719, 49.16706916110129, 62.624493130208336 
21.047407526307474, 47.72038196948907, 56.370008899177286, -5.859397013209771, 49.072071249666244, 62.62555754239719 
20.22162025469295, 47.65075451941057, 56.37062167448886, -6.556427289558967, 48.97994162870028, 62.62659037648442 
19.3965284374637, 47.58326905619929, 56.371215759923835, -7.253057242064279, 48.890692084313535, 62.627591438868066 
18.572105430200192, 47.517937710908235, 56.37179103045764, -7.949304997637871, 48.80433403373778, 62.62856054327724 
17.748324957730443, 47.45477220617502, 56.37234736562645, -8.645188174348057, 48.720878524167055, 62.629497510682526 
16.925161101396185, 47.39378385643821, 56.37288464949596, -9.340723901602649, 48.64033623159174, 62.63040216920722 
16.10258828632563, 47.33498356812061, 56.3734027706302, -10.035928840004065, 48.562717459631074, 62.63127435403988 
15.280581268712847, 47.27838183978192, 56.373901622060814, -10.73081920089516, 48.48803213836833, 62.63211390734791 
14.459115123105255, 47.22398876224357, 56.37438110125644, -11.425410765612895, 48.41628982319321, 62.6329206781928 
13.638165229698977, 47.17181401868793, 56.37484111009262, -12.119718904467273, 48.34749969365547, 62.63369452244682 
12.817707261643365, 47.12186688473441, 56.375281554822315, -12.813758595460936, 48.281670552333885, 62.634435302711815 
11.997717172354474, 47.0741562284947, 56.37570234604693, -13.507544442765424, 48.21881082372438, 62.635142888239855 
11.178171182837836, 47.02869051060933, 56.376103398687974, -14.201090694968737, 48.15892855315092, 62.63581715485611 
10.359045769020833, 46.98547778426779, 56.37648463195959, -14.89441126310832, 48.10203140570283, 62.63645798488405 
9.540317649094156, 46.94452569521412, 56.37684596934181, -15.587519738503573, 48.04812666520164, 62.63706526707333 
8.721963770863017, 46.905841481739984, 56.37718733855478, -16.280429410400355, 47.99722123320102, 62.63763889653017 
