# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-92.74809562951758, 64.33961737922246, 60.11553677169425, -160.8092190886113, 66.75955409083907, 62.444355100636876 
-93.52091440784984, 64.71597154422062, 60.112558696405486, -161.77411396250147, 67.03273726791187, 62.44214524202601 
-94.30201688213975, 65.0933085328333, 60.109605377273, -162.75001479884745, 67.30589427936037, 62.439956113286 
-95.09185094035375, 65.47156825142503, 60.106678029312754, -163.73734416694745, 67.57894487082172, 62.43778853434081 
-95.89089223035936, 65.85068857493675, 60.103777864141506, -164.73654134637923, 67.8518059563728, 62.435643320688975 
-96.69964627910885, 66.2306051794591, 60.10090608922112, -165.74806287942204, 68.1243914648066, 62.43352128296841 
-97.51865079935257, 66.61125135852413, 60.09806390709857, -166.7723831129804, 68.39661217757842, 62.43142322651988 
-98.34847820195087, 66.99255782133478, 60.09525251464268, -167.80999472376325, 68.66837555814999, 62.42934995095008 
-99.18973833361412, 67.3744524709342, 60.09247310227786, -168.86140921936206, 68.93958557249034, 62.427302249693916 
-100.04308146180533, 67.75686016007238, 60.08972685321569, -169.92715740661316, 69.21014250053254, 62.42528090957727 
-100.90920153058583, 68.13970242225152, 60.08701494268557, -171.00778981719742, 69.47994273843845, 62.42328671037981 
-101.78883971336947, 68.52289717511854, 60.08433853716429, -172.1038770788197, 69.74887859159068, 62.421320424398814 
-102.68278829085907, 68.90635839302078, 60.08169879360597, -173.21601021849773, 70.01683805831473, 62.41938281601383 
-103.59189488484793, 69.28999574514248, 60.07909685867289, -174.34480088246147, 70.28370460443864, 62.41747464125323 
-104.51706708104042, 69.67371419518963, 60.07653386796777, -175.4908814549059, 70.54935692892315, 62.41559664736241 
-105.45927747652287, 70.05741355808506, 60.07401094526857, -176.65490505534183, 70.81366872094952, 62.41374957237439 
-106.41956918991526, 70.44098800856419, 60.07152920176638, -177.8375453915415, 71.07650840903543, 62.41193414468286 
-107.3990618744332, 70.82432553592218, 60.06908973530713, -179.03949644207125, 71.33773890296767, 62.41015108261866 
-108.39895827592964, 71.20730733844572, 60.06669362963795, 179.7385280608396, 71.59721732959932, 62.40840109402932 
-109.42055137922924, 71.58980715026046, 60.064341953658996, 178.49579538082955, 71.85479476386053, 62.406684875862574 
-110.46523218641252, 71.97169049243652, 60.06203576068118, 177.23155479575405, 72.11031595668597, 62.405003113754 
-111.53449816972905, 72.35281383920879, 60.059776087691105, 175.94503892511617, 72.36361906196773, 62.403356481619234 
-112.62996243896104, 72.73302368909077, 60.05756395462345, 174.63546541077764, 72.6145353651121, 62.40174564125111 
-113.75336365757934, 73.11215552948815, 60.0554003636416, 173.3020389990833, 72.8628890163099, 62.40017124192196 
-114.90657673295364, 73.49003268216227, 60.05328629842765, 171.9439540763377, 73.10849677223254, 62.39863391999201 
-116.09162429191642, 73.86646501557091, 60.051222723482084, 170.56039771308525, 73.35116775054097, 62.397134298523085 
-117.31068893246724, 74.24124750875593, 60.04921058343408, 169.15055327565327, 73.59070320234042, 62.3956729868994 
-118.56612621318246, 74.61415865010362, 60.04725080236299, 167.7136046656586, 73.82689630853541, 62.39425058045475 
-119.86047830120148, 74.98495865305195, 60.045344283131925, 166.24874124932998, 74.05953200692586, 62.39286766010668 
-121.19648814397438, 75.35338746977023, 60.043491906734076, 164.75516353817756, 74.28838685783201, 62.39152479199843 
-122.57711395485579, 75.71916258315517, 60.04169453165207, 163.23208968029462, 74.51322895702756, 62.39022252714829 
-124.00554370262695, 76.08197655740292, 60.03995299323186, 161.67876281689507, 74.73381790577619, 62.38896140110744 
-125.48520916341909, 76.44149432824697, 60.03826810307084, 160.09445935099657, 74.94990484877695, 62.38774193362583 
-127.0197989223066, 76.79735021613419, 60.0366406484216, 158.47849816383976, 75.16123259179362, 62.38656462832713 
-128.61326949177217, 77.14914464973077, 60.03507139161182, 156.83025079905514, 75.36753581161864, 62.38542997239242 
-130.26985343507167, 77.49644059398118, 60.033561069480164, 155.14915261412432, 75.5685413717484, 62.38433843625367 
-131.99406303365467, 77.83875968748943, 60.03211039283007, 153.4347148727835, 75.76396875764661, 62.383290473296476 
-133.79068760960723, 78.1755781095297, 60.030720045900914, 151.68653772024484, 75.95353064566649, 62.382286519572965 
-135.66478210021452, 78.5063222190884, 60.029390685857635, 149.90432394526167, 76.13693361949156, 62.381326993524766 
-137.62164388279382, 78.8303640388602, 60.02812294229948, 148.08789338920943, 76.31387904724104, 62.380412295716795 
-139.66677417723528, 79.14701669816023, 60.026917416787825, 146.23719781300343, 76.48406413105987, 62.379542808581334 
-141.80581964544862, 79.4555300024489, 60.02577468239426, 144.35233597883627, 76.64718313897448, 62.3787188961735 
-144.04448912758298, 79.75508636551281, 60.02469528326901, 142.433568647035, 76.80292882595272, 62.3779409039378 
-146.38843991706142, 80.04479742442696, 60.023679734230335, 140.48133313114806, 76.95099404738781, 62.37720915848605 
-148.84312775433688, 80.32370175665746, 60.02272852037511, 138.49625699974786, 77.09107356360208, 62.37652396738728 
-151.41361506186303, 80.59076422951273, 60.02184209671157, 136.47917046516534, 77.22286602844436, 62.37588561896915 
-154.10433317795105, 80.84487762641781, 60.02102088781392, 134.4311169618324, 77.34607614871472, 62.375294382131834 
-156.91879686487312, 81.08486729741183, 60.02026528749956, 132.35336139486105, 77.46041699413641, 62.37475050617391 
-159.85927356496768, 81.30949964976814, 60.01957565852945, 130.2473955377348, 77.56561243013765, 62.37425422063082 
-162.92641605561008, 81.5174952965553, 60.01895233233159, 128.11494008094493, 77.66139963811645, 62.373805735125885 
-166.11887533338117, 81.70754757663772, 60.01839560874805, 125.95794288456499, 77.74753168052956, 62.37340523923406 
-169.4329202596994, 81.87834690737365, 60.01790575580593, 123.77857306913049, 77.82378006152211, 62.373052902358765 
-172.86210050969285, 82.02861099817349, 60.017483009512276, 121.57921069076318, 77.88993722838306, 62.37274887362136 
-176.39699760966954, 82.15712033106233, 60.01712757367359, 119.36243188578105, 77.94581895535967, 62.37249328176409 
179.97488746393307, 82.2627575388625, 60.01683961973959, 117.13098953190959, 77.99126654973064, 62.37228623506614 
176.26906547132285, 82.34454847600193, 60.01661928667184, 114.88778964986244, 78.02614882087343, 62.37212782127277 
172.50377767764707, 82.4017020332213, 60.01646668083704, 112.63586395043036, 78.05036375657753, 62.37201810753826 
168.69949416300963, 82.43364528331975, 60.016381875925646, 110.3783391066919, 78.06383985708912, 62.37195714038187 
164.8782136656391, 82.44005053572864, 60.016364912895035, 108.1184034863741, 78.06653708616669, 62.37194494565752 
161.06261808753672, 82.42085142295453, 60.016415799938336, 105.8592722042103, 78.0584474094173, 62.3719815285368 
157.2751596882044, 82.3762462132165, 60.01653451247788, 103.60415143867718, 78.03959490283103, 62.37206687350572 
153.53717106577494, 82.30668796888177, 60.01672099318428, 101.3562029949933, 78.01003542804743, 62.3722009443747 
149.86808390055603, 82.2128626723141, 60.016975152020315, 99.11851008367402, 77.96985588470231, 62.37238368430236 
146.28482327913704, 82.0956577186349, 60.01729686631007, 96.8940452222949, 77.91917306342862, 62.372615015832594 
142.80141546742203, 81.95612399595221, 60.01768598083304, 94.6856410623884, 77.85813213498096, 62.37289484094515 
139.428815550822, 81.79543503618811, 60.01814230794317, 92.49596480192737, 77.78690482090363, 62.373223041119736 
136.17493420871924, 81.61484646420445, 60.0186656277126, 90.32749667739428, 77.7056872987078, 62.37359947741312 
133.04482442440437, 81.41565834491779, 60.01925568810013, 88.18251284999951, 77.61469789940645, 62.37402399054993 
130.0409804631315, 81.19918221634474, 60.01991220514409, 86.0630728202264, 77.51417465741446, 62.3744964010265 
127.16370172925356, 80.96671377538784, 60.02063486317927, 83.97101133448714, 77.4043727723875, 62.37501650922738 
124.41148045631822, 80.71951147657518, 60.021423315078124, 81.90793459627237, 77.28556203982905, 62.37558409555535 
121.78138162213209, 80.45878077513153, 60.022277182515445, 79.87522046826547, 77.15802430264485, 62.37619892057404 
119.26939354142598, 80.1856634060839, 60.02319605625645, 77.87402225527312, 77.02205096973456, 62.37686072516305 
116.87073663052975, 79.901230917807, 60.02417949646826, 75.90527559169205, 76.8779406406722, 62.37756923068598 
114.58012503948598, 79.6064816324833, 60.025227033053724, 73.9697079205314, 76.72599686801384, 62.37832413917039 
112.39198100981842, 79.30234024572489, 60.026338166007974, 72.0678500409148, 76.56652608120336, 62.37912513350036 
110.30060512741, 78.98965936677003, 60.02751236579677, 70.20004921347422, 76.3998356887779, 62.37997187762068 
108.30030746530389, 78.6692224115952, 60.028749073756536, 68.36648334344848, 76.22623236887353, 62.38086401675308 
106.385505354521, 78.34174737522953, 60.03004770251556, 66.56717580478201, 76.04602055208838, 62.38180117762398 
104.55079354507603, 78.00789111528945, 60.03140763643576, 64.80201052047936, 75.85950109568077, 62.38278296870347 
102.79099211319155, 77.66825387063278, 60.03282823207485, 63.07074697080982, 75.66697014391089, 62.38380898045572 
101.10117684456519, 77.32338381518576, 60.03430881866801, 61.37303485822981, 75.46871816606134, 62.384878785599795 
99.47669611892833, 76.97378150783227, 60.03584869862891, 59.708428213399046, 75.26502916123962, 62.38599193938157 
97.91317762566378, 76.61990414637401, 60.03744714806923, 58.07639877842461, 75.05618001739786, 62.38714797985581 
96.40652760267453, 76.26216956907967, 60.03910341733646, 56.476348550161056, 74.84244001099614, 62.388346428178245 
94.95292473358062, 75.90095997339836, 60.04081673156899, 54.90762140728125, 74.62407043328818, 62.38958678890746 
93.54881036775818, 75.5366253400134, 60.04258629126815, 53.369513779632584, 74.40132432921135, 62.390868550316654 
92.19087634027261, 75.16948656327831, 60.044411272886826, 51.86128434718615, 74.17444633522092, 62.39219118471402 
90.87605135603607, 74.79983829762277, 60.04629082943331, 50.38216277900565, 73.94367260303225, 62.39355414877258 
89.60148665422415, 74.42795153488261, 60.04822409109052, 48.931357540608595, 73.70923079704247, 62.39495688386821 
88.36454147458102, 74.05407593057423, 60.05021016584941, 47.50806281146425, 73.47134015413386, 62.39639881642623 
87.16276869691477, 73.67844189857712, 60.05224814015618, 46.111464563797384, 73.23021159555539, 62.397879358275716 
85.9939009101988, 73.30126249401526, 60.05433707957252, 44.74074585998243, 72.98604788159673, 62.39939790701157 
84.85583708090054, 72.9227351037105, 60.056476029448056, 43.39509142920691, 72.7390438007759, 62.40095384636364 
83.74662992538278, 72.54304296269281, 60.058664015604656, 42.073691585307195, 72.48938638623241, 62.40254654657312 
82.66447404352485, 72.16235651408476, 60.06090004503136, 40.775745547211, 72.23725515293675, 62.404175364775114 
81.60769483614217, 71.78083462836834, 60.06318310658977, 39.50046422168186, 71.98282235018137, 62.405839645387644 
80.57473820421984, 71.3986256966837, 60.06551217172888, 38.24707250539849, 71.72625322460165, 62.407538720506444 
79.56416101097597, 71.01586861146457, 60.067886195208416, 37.01481116011342, 71.46770628968733, 62.409271910305286 
78.57462227643019, 70.63269364642241, 60.070304115830496, 35.80293831095184, 71.20733359838148, 62.41103852344119 
77.60487506701283, 70.24922324667538, 60.072764857178356, 34.61073061402365, 70.94528101593174, 62.41283785746474 
76.65375903868855, 69.8655727386929, 60.07526732836153, 33.43748413557392, 70.68168849065823, 62.414669199234424 
75.72019359022931, 69.48185096869383, 60.077810424767016, 32.28251498099614, 70.41669032073902, 62.416531825335234 
74.80317158301612, 69.09816087720083, 60.08039302881528, 31.14515970826247, 70.15041541549391, 62.41842500250062 
73.90175358458644, 68.71460001660701, 60.08301401072047, 30.02477555673628, 69.8829875499739, 62.42034798803785 
73.01506259472087, 68.33126101785376, 60.08567222925429, 28.92074051896731, 69.61452561194352, 62.42230003025625 
72.14227921490388, 67.94823201163926, 60.08836653251241, 27.8324532799415, 69.3451438405807, 62.42428036889772 
71.28263722431281, 67.56559700897363, 60.091095758683224, 26.759333045385173, 69.0749520564202, 62.42628823556955 
70.43541952793771, 67.18343624535812, 60.0938587368173, 25.70081927809795, 68.80405588223326, 62.4283228541788 
69.59995444491881, 66.80182649238928, 60.09665428759792, 24.65637135891324, 68.53255695467698, 62.43038344136814 
68.77561230763384, 66.42084134016508, 60.099481224110875, 23.62546818674302, 68.26055312666071, 62.43246920695246 
67.96180234442983, 66.04055145349535, 60.10233835261374, 22.607607730244727, 67.98813866047057, 62.434579354356266 
67.15796982114337, 65.66102480458707, 60.10522447330295, 21.602306541939065, 67.71540441176866, 62.43671308105116 
66.36359341866866, 65.28232688458061, 60.10813838107884, 20.609099244086508, 67.44243800464254, 62.43886957899324 
65.57818282581057, 64.90452089605364, 60.111078866307416, 19.62753799428946, 67.16932399792789, 62.44104803505976 
64.80127652849002, 64.52766792837846, 60.114044715578046, 18.65719193760214, 66.89614404306162, 62.44324763148511 
64.03243977806106, 64.1518271176154, 60.11703471245708, 17.69764665089302, 66.62297703374949, 62.44546754629553 
63.27126272305023, 63.77705579244359, 60.120047638235604, 16.748503584294202, 66.34989924774973, 62.44770695374209 
62.51735869005158, 63.403409607471346, 60.1230822726718, 15.80937950378095, 66.07698448108655, 62.44996502473171 
61.77036260080762, 63.030942665125494, 60.126137394726435, 14.8799059382335, 65.80430417501331, 62.45224092725586 
61.02992951369025, 62.65970762719408, 60.12921178329114, 13.959728633737123, 65.53192753604753, 62.454533826816814 
60.29573327887138, 62.289755816984595, 60.13230421790886, 13.048507017359322, 65.25992164939824, 62.456842886850616 
59.56746529745037, 61.92113731296048, 60.13541347948577, 12.145913672197885, 64.98835158610227, 62.45916726914677 
58.84483337569311, 61.55390103463097, 60.13853835099391, 11.251633825112894, 64.71728050417975, 62.46150613426449 
58.127560666341545, 61.188094821389996, 60.14167761816422, 10.365364848227356, 64.44676974411043, 62.46385864194478 
57.4153846896824, 60.823765504930634, 60.144830070169434, 9.486815775004422, 64.17687891892415, 62.466223951518245 
56.70805642772402, 60.46095897579828, 60.1479945002955, 8.61570683147128, 63.90766599918738, 62.46860122230838 
56.00533948542929, 60.09972024459123, 60.15116970660218, 7.751768982961494, 63.63918739315803, 62.47098961403001 
55.30700931349443, 59.74009349826624, 60.15435449257131, 6.8947434965782906, 63.37149802236834, 62.4733882871824 
54.612852487654585, 59.382122151963294, 60.15754766774254, 6.044381519442427, 63.10465139288526, 62.4757964034371 
53.922666039942264, 59.02584889672363, 60.160748048336266, 5.200443672670725, 62.8386996624853, 62.47821312601999 
53.236256837727176, 58.67131574343889, 60.16395445786289, 4.362699660935734, 62.5736937039699, 62.48063762008726 
52.55344100673206, 58.31856406333848, 60.16716572771807, 3.530927897379345, 62.30968316483615, 62.483069053095214 
51.874043394549545, 57.96763462529232, 60.17038069776367, 2.704915143589089, 62.046716523506085, 62.48550659516372 
51.19789707148602, 57.61856763018144, 60.17359821689397, 1.8844561642969064, 61.78484114230787, 62.487949419432596 
50.52484286583061, 57.271402742564725, 60.17681714358615, 1.0693533964200939, 61.52410331739122, 62.49039670241139 
49.854728930895114, 56.926179119850495, 60.18003634643577, 0.25941663203574256, 61.2645483257496, 62.49284762432177 
49.1874103413949, 56.58293543916156, 60.1832547046757, -0.5455372851428987, 61.00622046951226, 62.495301369432624 
48.522748716945685, 56.24170992206651, 60.18647110867898, -1.345684750233105, 60.749163117660125, 62.497757126387526 
47.860611870635644, 55.902540357334125, 60.189684460444774, -2.141195675048046, 60.49341874531024, 62.50021408852448 
47.20087348080239, 55.56546412185439, 60.19289367406761, -2.9322337538195393, 60.2390289707059, 62.50267145418767 
46.5434127842969, 55.23051819985688, 60.19609767618892, -3.7189567172383287, 59.98603459004138, 62.505128427031146 
45.888114289656976, 54.89773920054622, 60.19929540643154, -4.501516575269147, 59.73447561024236, 62.507584216314186 
45.234867508740564, 54.56716337426404, 60.20248581781577, -5.28005984919178, 59.48439127981679, 62.510038037188295 
44.58356670548472, 54.2388266272777, 60.2056678771581, -6.054727793312959, 59.235820117883456, 62.51248911097551 
43.934110660563285, 53.91276453528765, 60.20884056545111, -6.8256566067833875, 58.98879994148004, 62.51493666543828 
43.28640245081176, 53.58901235573762, 60.21200287822544, -7.592977635944862, 58.74336789124537, 62.517379935040196 
42.64034924237801, 53.26760503900529, 60.21515382589269, -8.35681756761961, 58.49956045556638, 62.519818161198216 
41.99586209663671, 52.948577238544246, 60.21829243407029, -9.117298613742799, 58.257413493273575, 62.52225059252558 
41.35285578798072, 52.63196332004316, 60.22141774388692, -9.874538687724998, 58.016962254964916, 62.524676485065626 
40.71124863266932, 52.31779736966216, 60.22452881226938, -10.628651572919326, 57.77824140303284, 62.52709510251695 
40.070962327976154, 52.00611320140216, 60.22762471221044, -11.379747083553388, 57.54128503046469, 62.5295057164486 
39.43192180093583, 51.696944363658574, 60.23070453301764, -12.127931218473305, 57.306126678483174, 62.53190760650665 
38.79405506604057, 51.390324145006886, 60.233767380543064, -12.873306308033579, 57.07279935308897, 62.53430006061115 
38.15729309128631, 51.086285579263965, 60.23681237739402, -13.615971154452462, 56.84133554056455, 62.53668237514388 
37.521569672011246, 50.784861449865815, 60.2398386631248, -14.356021165940389, 56.61176722199446, 62.5390538551266 
36.886821312010376, 50.486084293599774, 60.242845394409386, -15.093548484895015, 56.38412588685445, 62.54141381439025 
36.25298711144656, 50.18998640372588, 60.24583174519525, -15.828642110444752, 56.15844254571843, 62.54376157573446 
35.620008661113125, 49.8965998325206, 60.248796906838265, -16.561388015609403, 55.93474774213003, 62.546096471077995 
34.98782994263374, 49.605956393272834, 60.251740088218995, -17.291869259335762, 55.71307156368222, 62.54841784159972 
34.35639723421515, 49.31808766176101, 60.25466051584029, -18.02016609365316, 55.49344365234655, 62.55072503787054 
33.72565902159417, 49.03302497723766, 60.25755743390645, -18.74635606618411, 55.27589321409097, 62.55301741997573 
33.095565913845576, 48.75079944294641, 60.26043010438402, -19.470514118233382, 55.06044902782315, 62.55529435762856 
32.46607056374007, 48.47144192619488, 60.26327780704463, -20.19271267866913, 54.84713945369412, 62.55755523027444 
31.83712759236208, 48.19498305800522, 60.266099839489776, -20.913021753799814, 54.635992440795185, 62.55979942718631 
31.20869351771732, 47.921453232363184, 60.268895517158015, -21.631509013440393, 54.427035534279405, 62.56202634755096 
30.580726687077025, 47.65088260508528, 60.271664173314726, -22.348239873353357, 54.22029588193703, 62.56423540054664 
29.95318721282333, 47.38330109232236, 60.274405159024646, -23.063277574240043, 54.015800240253014, 62.56642600541171 
29.32603691157469, 47.11873836871737, 60.27711784310758, -23.776683257450713, 53.81357497997306, 62.568597591505 
28.69923924638524, 46.857223865233834, 60.27980161207759, -24.488516037572552, 53.613646091203336, 62.57074959835736 
28.0727592718245, 46.59878676667093, 60.282455870065746, -25.198833072048412, 53.41603918806785, 62.57288147571515 
27.446563581756866, 46.343456008880615, 60.28508003872711, -25.90768962797068, 53.22077951294607, 62.57499268357538 
26.820620259650635, 46.09126027570086, 60.287673557132244, -26.615139146188717, 53.02789194031245, 62.57708269221264 
26.19489883125804, 45.84222799561953, 60.29023588164312, -27.321233302860882, 52.83740098019828, 62.5791509821985 
25.569370219516646, 45.59638733818189, 60.29276648577483, -28.026022068576495, 52.649330781295575, 62.58119704441281 
24.944006701531922, 45.35376621015495, 60.295264860042245, -28.729553765166774, 52.46370513372142, 62.583220380047656 
24.318781867509646, 45.11439225146115, 60.29773051179324, -29.431875120317876, 52.28054747146074, 62.585220500603896 
23.693670581513913, 44.878292830893486, 60.30016296502808, -30.13303132009454, 52.099880874504244, 62.587196927880385 
23.06864894393494, 44.645495041623995, 60.30256176020573, -30.833066059476316, 51.921728070697895, 62.58914919395648 
22.44369425555652, 44.4160256965171, 60.30492645403748, -31.532021591005144, 51.74611143731924, 62.591076841167514 
21.81878498312089, 44.189911323258976, 60.30725661926875, -32.229938771636434, 51.573053002395646, 62.592979422073675 
21.193900726293094, 43.967178159314024, 60.30955184444866, -32.92685710788337, 51.4025744457783, 62.594856499422846 
20.569022185934372, 43.74785214671932, 60.31181173368878, -33.622814799338045, 51.23469709998584, 62.59670764610688 
19.944131133597587, 43.53195892672745, 60.314035906411284, -34.31784878065035, 51.06944195083054, 62.59853244511229 
19.31921038216419, 43.31952383430835, 60.31622399708668, -35.011994762041205, 50.90682963783959, 62.60033048946508 
18.694243757545767, 43.11057189252026, 60.31837565496203, -35.70528726842255, 50.74688045448346, 62.60210138217017 
18.06921607137813, 42.905127806760184, 60.32049054378015, -36.39775967719453, 50.58961434822297, 62.603844736145625 
17.444113094639846, 42.703215958903606, 60.3225683414903, -37.08944425478489, 50.4350509203862, 62.605560174152124 
16.818921532130837, 42.50486040134359, 60.32460873995072, -37.78037219199472, 50.283209425885936, 62.607247328717214 
16.19362899775064, 42.31008485093917, 60.32661144462405, -38.47057363820958, 50.13410877278791, 62.60890584205574 
15.568223990518769, 42.118912682882446, 60.32857617426555, -39.16007773453416, 49.98776752173997, 62.61053536598556 
14.94269587128367, 41.93136692449455, 60.3305026606054, -39.84891264590399, 49.84420388527167, 62.61213556183971 
14.317034840068734, 41.74747024895966, 60.33239064802509, -40.537105592227086, 49.70343572697354, 62.613706100374536 
13.691231914007886, 41.56724496900695, 60.334239893228904, -41.22468287860406, 49.56548056056521, 62.61524666167475 
13.06527890582498, 41.390713030549875, 60.33605016491073, -41.9116699246746, 49.43035554886079, 62.61675693505521 
12.439168402814449, 41.217896006291994, 60.337821243417046, -42.59809129313468, 49.29807750264001, 62.61823661895957 
11.81289374628302, 41.048815089309336, 60.3395529204066, -43.28397071746751, 49.16866287943351, 62.61968542085685 
11.18644901141411, 40.88349108661786, 60.3412449985073, -43.96933112892904, 49.04212778222961, 62.62110305713512 
10.559828987519793, 40.72194441273607, 60.342897290971194, -44.65419468282663, 48.918487958110696, 62.6224892529936 
9.933029158645978, 40.56419508325143, 60.344509621327624, -45.33858278412819, 48.79775879682622, 62.62384374233243 
9.30604568449972, 40.41026270840005, 60.34608182303571, -46.022516112436975, 48.679955329309756, 62.62516626764144 
8.678875381668826, 40.26016648666885, 60.34761373913633, -46.70601464636518, 48.56509222614684, 62.62645657988726 
8.051515705105427, 40.11392519842895, 60.34910522190457, -47.38909768733948, 48.453183796000424, 62.62771443839957 
7.423964729848065, 39.9715571996095, 60.350556132502746, -48.071783882867706, 48.344243984000386, 62.628939610756724 
6.79622113295728, 39.833080415420824, 60.3519663406351, -48.75409124929675, 48.238286370103424, 62.6301318726707 
6.168284175641968, 39.698512334135664, 60.353335724204534, -49.43603719408895, 48.135324167429616, 62.631291007871965 
5.540153685555337, 39.56787000093732, 60.3546641689716, -50.11763853764337, 48.035370220581186, 62.632416807994304 
4.911830039240077, 39.44117001184318, 60.35595156821705, -50.79891153468757, 47.93843700394967, 62.633509072460164 
4.283314144704838, 39.31842850771238, 60.35719782240799, -51.47987189526319, 47.84453662001675, 62.63456760836618 
3.6546074241143875, 39.1996611683459, 60.35840283886817, -52.16053480532889, 47.75368079765412, 62.63559223036994 
3.025711796577961, 39.084883206687365, 60.35956653145323, -52.840914947001885, 47.665880890427914, 62.6365827605774 
2.396629661020611, 38.97410936313278, 60.360688820231246, -53.52102651845938, 47.58114787491229, 62.63753902843188 
1.767363879124774, 38.86735389995722, 60.36176963116933, -54.20088325351923, 47.499492349017316, 62.63846087060447 
1.137917758329208, 38.76463059586626, 60.36280889582625, -54.88049844091912, 47.42092453033578, 62.63934813088615 
0.5082950348744207, 38.66595274067992, 60.36380655105242, -55.55988494331178, 47.34545425451345, 62.640200660082016 
-0.12150014311609912, 38.57133313015673, 60.36476253869691, -56.2390552159942, 47.27309097364708, 62.641018315907566 
-0.751463232527429, 38.48078406096508, 60.36567680532249, -56.918021325386384, 47.2038437547144, 62.64180096288754 
-1.381589312126272, 38.3943173258091, 60.36654930192907, -57.59679496727581, 47.137721278040196, 62.64254847225728 
-2.011873099422713, 38.311944208716156, 60.36737998368563, -58.27538748484246, 47.07473183580207, 62.64326072186692 
-2.6423089675270104, 38.233675480492344, 60.36816880967196, -58.953809886478396, 47.014883330579984, 62.64393759608879 
-3.2728909620075317, 38.15952139435295, 60.36891574262922, -59.632072863416035, 46.95818327395263, 62.64457898572764 
-3.9036128177540763, 38.08949168173369, 60.36962074872126, -60.310186807177715, 46.90463878514441, 62.64518478793464 
