# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
79.99832849347902, 65.85062330603672, 59.15770787487355, 37.25807133463521, 68.12695026418139, 62.4321788584562 
79.01825493173044, 65.52743162617747, 59.16008539735244, 36.207937154769645, 67.87510618760037, 62.43413809454688 
78.05064085748904, 65.20406937241513, 59.162487956078806, 35.17004959069957, 67.62272704515496, 62.436119487346296 
77.09497880755565, 64.88063072440343, 59.16491458240791, 34.14400292858612, 67.36990159486731, 62.43812229656529 
76.15078310536005, 64.55720642131705, 59.16736430317536, 33.12940385891418, 67.1167157324298, 62.44014577698738 
75.21758893601965, 64.23388396079982, 59.16983614127633, 32.12587131087978, 66.86325261694576, 62.44218917885843 
74.29495144461207, 63.91074778572163, 59.17232911624199, 31.133036254856396, 66.60959279186844, 62.44425174827523 
73.38244486035295, 63.58787945942547, 59.17484224481234, 30.150541478589084, 66.35581430113169, 62.446332727573086 
72.47966164864741, 63.265357830123456, 59.177374541505664, 29.17804134209181, 66.10199280050159, 62.44843135571194 
71.58621169237955, 62.943259185075675, 59.17992501918315, 28.21520151561203, 65.8482016642066, 62.45054686866011 
70.70172150330511, 62.62165739515918, 59.18249268960908, 27.261698704480025, 65.59451208692703, 62.4526784997767 
69.82583346399839, 62.3006240504058, 59.18507656400524, 26.3172203641679, 65.34099318124407, 62.45482548019091 
68.9582051004676, 61.980228587059074, 59.18767565360027, 25.381464408443865, 65.08771207066225, 62.456987039178905 
68.09850838527868, 61.66053840667213, 59.190288970171835, 24.454138913116264, 64.83473397833164, 62.45916240453776 
67.24642907080683, 61.34161898773933, 59.19291552658293, 23.534961817511718, 64.58212231160361, 62.46135080295583 
66.40166605206102, 61.023533990327195, 59.19555433731065, 22.623660625524476, 64.32993874256063, 62.4635514603799 
65.56393075838938, 60.70634535414244, 59.198204418967286, 21.719972107798412, 64.07824328466342, 62.465763602378146 
64.73294657327058, 60.3901133904497, 59.20086479081387, 20.8236420063633, 63.82709436566197, 62.46798645449934 
63.90844828131748, 60.074896868225345, 59.20353447526475, 19.93442474283259, 63.57654889691672, 62.47021924262745 
63.09018154156537, 59.76075309491065, 59.206212498384005, 19.052083131084398, 63.32666233927576, 62.47246119333185 
62.27790238608048, 59.44773799210433, 59.20889789037209, 18.176388095182443, 63.07748876565279, 62.474711534212524 
61.47137674290274, 59.13590616651286, 59.21158968604346, 17.30711839315087, 62.829080920447126, 62.476969494240215 
60.67037998232912, 58.82531097645677, 59.214286925293884, 16.444060347092464, 62.58149027594555, 62.47923430409151 
59.874696485543765, 58.5160045942113, 59.21698865355786, 15.587007580030175, 62.334767085840575, 62.48150519647805 
59.084119234612345, 58.208038064442064, 59.219693922255175, 14.735760759759124, 62.088960435997336, 62.48378140647031 
58.29844942287287, 57.90146135897901, 59.222401789226815, 13.890127349913644, 61.84411829259578, 62.48606217181526 
57.517496084776866, 57.59632342815604, 59.225111319159566, 13.049921368385476, 61.60028754777159, 62.48834673324809 
56.74107574425937, 57.29267224892838, 59.227821583999194, 12.214963153167872, 61.35751406287391, 62.49063433479742 
55.96901208074511, 56.990554869966324, 59.23053166335195, 11.385079135650658, 61.11584270945385, 62.49292422408416 
55.2011356119266, 56.69001745390979, 59.23324064487385, 10.56010162134677, 60.87531740809296, 62.495215652613744 
54.43728339248302, 56.39110531695691, 59.23594762464806, 9.739868577995233, 60.63598116517621, 62.49750787606136 
53.67729872793997, 56.093862965947814, 59.23865170754963, 8.924223430954314, 60.39787610770967, 62.499800154550506 
52.92103090290313, 55.79833413309396, 59.24135200759748, 8.113014865773264, 60.16104351627849, 62.50209175292414 
52.16833492293195, 55.50456180849388, 59.24404764829376, 7.306096637810856, 59.92552385623654, 62.50438194100878 
51.41907126935166, 55.21258827056639, 59.24673776295001, 6.503327388750847, 59.69135680721452, 62.50666999387129 
50.67310566633421, 54.922455114524176, 59.24942149500018, 5.704570469852556, 59.45858129102996, 62.508955192067866 
49.93030885960961, 54.634203279001866, 59.25209799830023, 4.909693771762598, 59.227235498077434, 62.511236821885944 
49.190556406200756, 54.34787307094616, 59.25476643741437, 4.118569560707532, 58.99735691227478, 62.513514175577924 
48.453728474602954, 54.06350418886769, 59.25742598788773, 3.331074320879996, 58.76898233463631, 62.515786551587446 
47.71970965485965, 53.781135744548386, 59.2600758365051, 2.547088602828397, 58.54214790554125, 62.518053254767814 
46.988388778011895, 53.500806283291766, 59.262715181536265, 1.7664968776568226, 58.316889125761726, 62.52031359659231 
46.259658744427064, 53.222553802798096, 59.2653432329673, 0.9891873968421134, 58.093240876311924, 62.52256689535675 
45.53341636053652, 52.94641577074123, 59.267959212717926, 0.21505205747467102, 57.87123743717628, 62.524812476373924 
44.809562183536826, 52.67242914111853, 59.27056235484515, -0.5560137272690401, 57.65091250497244, 62.52704967216008 
44.08800037363262, 52.40063036944175, 59.2731519057329, -1.3241111526115115, 57.43229920960107, 62.529277822613096 
43.36863855342029, 52.131055426831495, 59.27572712426768, -2.089338141804255, 57.21543012993281, 62.53149627518293 
42.65138767403411, 51.86373981307468, 59.27828728200042, -2.851789461085733, 57.00033730857924, 62.53370438503355 
41.9361618876951, 51.5987185687004, 59.2808316632943, -3.611556830147466, 56.78705226579323, 62.535901515197054 
41.222878426323085, 51.33602628612674, 59.283359565459065, -4.368729028283094, 56.57560601254106, 62.53808703671962 
40.5114574858894, 51.07569711992702, 59.285870298871096, -5.123391996392084, 56.366029062786794, 62.54026032879913 
39.80182211620603, 50.81776479626219, 59.28836318708027, -5.875628935003629, 56.158351445027705, 62.5424207789152 
39.093898115861684, 50.562262621522386, 59.29083756690305, -6.625520398482936, 55.952602713116875, 62.54456778295074 
38.38761393203227, 50.30922349021877, 59.29329278850194, -7.373144385575802, 55.748811956407906, 62.54670074530577 
37.682900564906504, 50.05867989216426, 59.295728215451874, -8.118576426443354, 55.54700780925483, 62.54881907900326 
36.979691476481676, 49.81066391897928, 59.29814322479321, -8.86188966633353, 55.347218459898315, 62.55092220578705 
36.277922503497905, 49.565207269957355, 59.30053720707179, -9.603154946030415, 55.14947165876822, 62.553009556212125 
35.57753177429058, 49.32234125732262, 59.30290956636598, -10.342440879218579, 54.953794726230704, 62.55508056972701 
34.878459629353614, 49.08209681091035, 59.3052597203011, -11.079813926893456, 54.76021455980701, 62.557134694748626 
34.180648545415735, 48.84450448229938, 59.30758710005147, -11.815338468945113, 54.568757640889494, 62.55917138872959 
33.484043062843675, 48.60959444842429, 59.309891150329825, -12.549076873037023, 54.37945004097951, 62.561190118218114 
32.788589716194906, 48.37739651469354, 59.312171329365086, -13.281089560897737, 54.19231742747027, 62.56319035891052 
32.09423696775272, 48.14794011763825, 59.31442710886792, -14.011435072137893, 54.00738506899718, 62.565171595696626 
31.40093514388451, 47.92125432711596, 59.316657973985066, -14.740170125701487, 53.824677840376474, 62.567133322698076 
30.708636374072714, 47.69736784809114, 59.31886342324203, -15.467349679055328, 53.64422022715278, 62.569075043299584 
30.017294532475937, 47.476309022014966, 59.32104296847499, -16.193026985216783, 53.46603632977464, 62.57099627017364 
29.32686518188446, 47.25810582782423, 59.32319613475186, -16.91725364771605, 53.29014986741647, 62.572896525298226 
28.637305519942245, 47.042785882579444, 59.32532246028275, -17.640079673584687, 53.11658418146478, 62.57477533996836 
27.948574327513164, 46.83037644176107, 59.3274214963206, -18.36155352445922, 52.94536223868526, 62.5766322548011 
27.260631919076648, 46.62090439924174, 59.32949280705166, -19.081722165884056, 52.77650663408698, 62.57846681973431 
26.573440095042244, 46.414396286952076, 59.331535969476654, -19.800631114895385, 52.61003959349925, 62.580278594019866 
25.886962095880065, 46.21087827425678, 59.33355057328281, -20.518324485963486, 52.445982975875765, 62.582067146210335 
25.20116255796751, 46.01037616705693, 59.33553622070685, -21.2348450353684, 52.28435827534037, 62.58383205414067 
24.516007471059318, 45.812915406634254, 59.33749252638988, -21.950234204079994, 52.125186622987954, 62.58557290490401 
23.83146413729137, 45.61852106825211, 59.3394191172238, -22.664532159211326, 51.968488788453605, 62.587289294822504 
23.147501131634183, 45.427217859527836, 59.3413156321903, -23.37777783411042, 51.81428518126259, 62.588980829412826 
22.46408826371577, 45.239030118590435, 59.34318172219238, -24.090008967153455, 51.66259585197319, 62.59064712334706 
21.781196540937472, 45.05398181203698, 59.34501704987882, -24.80126213929947, 51.51344049312388, 62.5922878004088 
21.098798132810813, 44.87209653270114, 59.34682128946242, -25.51157281046395, 51.36683843999637, 62.59390249344469 
20.416866336446205, 44.69339749724657, 59.34859412653165, -26.220975354766605, 51.22280867120475, 62.59549084431202 
19.735375543128693, 44.51790754359734, 59.35033525785689, -26.929503094705794, 51.08136980912159, 62.59705250382207 
19.054301205918208, 44.345649128217815, 59.352044391191114, -27.63718833431038, 50.94254012015052, 62.59858713167971 
18.373619808216016, 44.17664432325355, 59.353721245065735, -28.344062391316864, 50.80633751485534, 62.60009439641937 
17.693308833240803, 44.01091481354465, 59.35536554858189, -29.05015562841862, 50.6727795479546, 62.60157397533784 
17.01334673436194, 43.84848189352301, 59.35697704119768, -29.755497483630787, 50.54188341819075, 62.60302555442363 
16.333712906238713, 43.68936646400392, 59.35855547251166, -30.4601164998137, 50.41366596808261, 62.60444882828377 
15.654387656718312, 43.53358902888325, 59.36010060204311, -31.164040353395105, 50.28814368356928, 62.60584350006751 
14.97535217944672, 43.3811696917501, 59.36161219900949, -31.867295882329696, 50.16533269355382, 62.60720928138805 
14.296588527149138, 43.23212815242557, 59.363090042101575, -32.56990911333376, 50.045248769354274, 62.60854589224162 
13.618079585539602, 43.086483703437146, 59.36453391925629, -33.27190528842932, 49.92790732406983, 62.60985306092485 
12.93980904782014, 42.944255226438905, 59.36594362742859, -33.97330889083293, 49.813323411869156, 62.61113052395018 
12.26176138973309, 42.8054611885867, 59.367318972361595, -34.67414367022048, 49.70151172720822, 62.612378025959906 
11.583921845131702, 42.670119638877956, 59.36865976835644, -35.374432667399795, 49.592486603984206, 62.61359531963874 
10.90627638203512, 42.53824820446495, 59.36996583804173, -36.074198238420614, 49.486262014632324, 62.61478216562543 
10.228811679137358, 42.409864086950655, 59.371237012143155, -36.773462078150004, 49.382851569171734, 62.61593833242359 
9.551515102739781, 42.28498405867596, 59.372473129253684, -37.47224524334091, 49.282268514206876, 62.617063596311496 
8.87437468407917, 42.163624459006556, 59.3736740356047, -38.17056817521955, 49.18452573189022, 62.61815774125206 
8.197379097024937, 42.0458011906282, 59.37483958483858, -38.86845072161655, 49.08963573885204, 62.619220558802155 
7.520517636119779, 41.931529715858176, 59.37596963778313, -39.565912158665945, 48.99761068510301, 62.62025184802222 
6.843780194940598, 41.82082505298119, 59.377064062228065, -40.26297121209443, 48.90846235291483, 62.621251415386 
6.16715724475674, 41.713701772617334, 59.378122732704306, -40.95964607812287, 48.82220215568431, 62.62221907469069 
5.490639813464743, 41.610173994129866, 59.37914553026602, -41.655954444000976, 48.73884113678571, 62.623154646968004 
4.814219464778978, 41.51025538207999, 59.380132342276205, -42.35191350819519, 48.65838996841637, 62.624057960395874 
4.137888277660142, 41.413959142736005, 59.38108306219598, -43.04754000024861, 48.58085895044025, 62.62492885021114 
3.46163882596324, 41.32129802064383, 59.38199758937793, -43.74285020033164, 48.50625800923389, 62.625767158623944 
2.7854641582888, 41.232284295265615, 59.38287582886403, -44.43785995850053, 48.434596696539046, 62.62657273473306 
2.10935777802113, 41.14692977769306, 59.38371769118826, -45.132584713681204, 48.365884188326426, 62.62734543444332 
1.4333136235395254, 41.06524580744182, 59.38452309218445, -45.82703951239367, 48.30012928367416, 62.62808512038446 
0.7573260485881861, 40.98724324933331, 59.385291952799584, -46.52123902723325, 48.23734040366513, 62.6287916618324 
0.08138980279199795, 40.91293249046961, 59.386024198912956, -47.21519757512291, 48.17752559030679, 62.629464934632395 
-0.5944999876936978, 40.84232343730738, 59.38671976116143, -47.908929135351045, 48.120692505476846, 62.630104821124654 
-1.2703478394112302, 40.77542551283626, 59.38737857477102, -48.60244736740875, 48.06684842989819, 62.63071121007246 
-1.9461579307164953, 40.71224765386704, 59.388000579395325, -49.29576562863904, 48.0160002621465, 62.63128399659298 
