# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-80.89401820838401, 54.986176385291785, 56.860813532887256, -98.00094240631043, 59.02699747600304, 62.51719780403321 
-81.80379915053265, 55.17048044721225, 56.859259369752664, -98.79795654398661, 59.25198939561206, 62.51496971673339 
-82.71732006034185, 55.35559360988289, 56.85770227612864, -99.59872690891684, 59.47842067165668, 62.512737220392246 
-83.6346689810474, 55.541472115782696, 56.85614273340988, -100.40337886103788, 59.70625393607823, 62.510501005004464 
-84.55593542664296, 55.72807148657029, 56.854581226863125, -101.21204195015864, 59.935451114448405, 62.50826176636815 
-85.4812103765298, 55.91534651038529, 56.853018245469514, -102.02485006727592, 60.165973401724834, 62.50602020585995 
-86.41058626734211, 56.103251228907745, 56.8514542817622, -102.84194160140872, 60.39778123663952, 62.50377703020261 
-87.34415698171144, 56.291738924192224, 56.84988983165912, -103.66345960207411, 60.630834274652194, 62.50153295122533 
-88.28201783372019, 56.48076210529566, 56.84832539429072, -104.48955194751802, 60.86509135939701, 62.49928868561683 
-89.2242655507779, 56.670272494720564, 56.84676147182317, -105.32037151879885, 61.10051049254763, 62.497044954671374 
-90.17099825164016, 56.86022101469817, 56.84519856927697, -106.15607637980585, 61.337048802022636, 62.494802484027915 
-91.12231542027217, 57.050557773338845, 56.843637194340715, -106.99682996327343, 61.57466250844966, 62.492562003402284 
-92.0783178752442, 57.24123205068044, 56.84207785718071, -107.84280126282809, 61.81330688980291, 62.490324246312525 
-93.0391077343285, 57.43219228466871, 56.84052107024601, -108.69416503107622, 62.052936244125476, 62.48808994979806 
-94.00478837395032, 57.6233860571075, 56.83896734806928, -109.55110198370606, 62.29350385024399, 62.48585985413205 
-94.97546438312894, 57.814760079620804, 56.837417207063545, -110.41379900953841, 62.53496192638005, 62.483634702527596 
-95.95124151152619, 58.006260179672246, 56.83587116531476, -111.28244938641319, 62.777261586558886, 62.48141524083803 
-96.9322266112043, 58.197831286692825, 56.83432974237067, -112.15725300274592, 63.02035279471269, 62.479202217250986 
-97.9185275716756, 58.38941741837224, 56.83279345902571, -113.038416584525, 63.2641843163727, 62.47699638197687 
-98.91025324781174, 58.58096166717421, 56.83126283710232, -113.92615392745024, 63.50870366784116, 62.47479848693192 
-99.90751338016173, 58.77240618714149, 56.82973839922887, -114.82068613382893, 63.75385706273148, 62.47260928541564 
-100.91041850721432, 58.963692181062406, 56.82822066861389, -115.72224185375335, 63.99958935576289, 62.470429531783395 
-101.91907986912315, 59.15475988807632, 56.82671016881747, -116.63105752997438, 64.24584398369333, 62.46825998111371 
-102.9336093024015, 59.3455485718021, 56.825207423519345, -117.547377645764, 64.492562903274, 62.466101388871316 
-103.95411912507967, 59.53599650908006, 56.823712956284076, -118.47145497492019, 64.73968652610763, 62.463954510565316 
-104.98072201180777, 59.726040979425086, 56.822227290323596, -119.40355083290876, 64.9871536502932, 62.461820101403326 
-106.01353085837931, 59.91561825529568, 56.820750948257064, -120.34393532795976, 65.23490138874152, 62.459698915941544 
-107.0526586351432, 60.104663593291185, 56.81928445186838, -121.29288761073207, 65.4828650940481, 62.457591707731176 
-108.0982182287705, 60.29311122639767, 56.81782832186136, -122.25069612093556, 65.73097827981447, 62.45549922896113 
-109.1503222718414, 60.480894357410406, 56.81638307761304, -123.21765882904228, 65.97917253831496, 62.45342223009778 
-110.20908295972299, 60.6679451536695, 56.81494923692477, -124.19408347093511, 66.22737745441368, 62.45136145952152 
-111.27461185421608, 60.85419474325359, 56.81352731577195, -125.18028777302008, 66.47552051564736, 62.44931766316067 
-112.34701967346408, 61.039573212785314, 56.812117828052116, -126.17659966497506, 66.72352701840288, 62.44729158412307 
-113.4264160676352, 61.22400960701009, 56.8107212853316, -127.18335747690796, 66.97131997013464, 62.445283962325526 
-114.5129093799153, 61.40743193031973, 56.80933819659129, -128.20091011726058, 67.21881998758785, 62.44329553412117 
-115.6066063923807, 61.58976715039961, 56.80796906797124, -129.2296172273058, 67.46594519101805, 62.4413270319255 
-116.70761205636094, 61.77094120418756, 56.80661440251475, -130.26984930755134, 67.71261109442723, 62.43937918384125 
-117.81602920694856, 61.950879006340465, 56.80527469991176, -131.32198781077204, 67.95873049187233, 62.437452713281786 
-118.93195826137172, 62.129504460412285, 56.80395045624202, -132.38642519574964, 68.20421333994338, 62.435548338594565 
-120.05549690101192, 62.3067404729551, 56.80264216371808, -133.46356493509575, 68.44896663655821, 62.43366677268356 
-121.18673973692648, 62.48250897076099, 56.801350310428404, -134.5538214697703, 68.69289429627754, 62.431808722632034 
-122.32577795882482, 62.65673092146916, 56.80007538008085, -135.657620102087, 68.93589702241121, 62.429974889325464 
-123.47269896754796, 62.82932635776768, 56.79881785174644, -136.77539681811282, 69.17787217626274, 62.42816596707496 
-124.62758599121332, 63.000214405422895, 56.79757819960417, -137.90759802942986, 69.41871364394773, 62.426382643241766 
-125.79051768531393, 63.16931331537346, 56.796356892686404, -139.05468022323456, 69.65831170132263, 62.424625597862644 
-126.96156771719878, 63.33654050012599, 56.795154394625726, -140.2171095087073, 69.89655287767451, 62.4228955032772 
-128.14080433551524, 63.50181257469006, 56.793971163402944, -141.39536104651017, 70.13331981895189, 62.421193023756565 
-129.32828992536056, 63.66504540228752, 56.79280765109665, -142.5899183471677, 70.36849115146309, 62.41951881513463 
-130.5240805500691, 63.82615414506711, 56.79166430363479, -143.80127242298263, 70.60194134713055, 62.417873524441504 
-131.7282254807558, 63.98505332004836, 56.79054156054793, -145.02992077704843, 70.83354059157135, 62.41625778953998 
-132.9407667149431, 64.14165686051001, 56.78943985472493, -146.27636621188435, 71.06315465647471, 62.41467223876487 
-134.16173848581442, 64.29587818302531, 56.788359612170936, -147.54111543926487, 71.29064477796655, 62.413117490565845 
-135.39116676386982, 64.44763026033255, 56.78730125176803, -148.8246774719954, 71.51586754289187, 62.41159415315404 
-136.62906875299285, 64.59682570020965, 56.78626518503869, -150.1275617777516, 71.7386747852041, 62.410102824152844 
-137.87545238318793, 64.74337683050054, 56.785251815912325, -151.45027617471874, 71.95891349492871, 62.408644090252785 
-139.13031580249412, 64.88719579041528, 56.78426154049503, -152.79332444871193, 72.17642574246256, 62.40721852687121 
-140.39364687083628, 65.02819462819663, 56.783294746842664, -154.15720367182246, 72.39104862127795, 62.40582669781698 
-141.6654226588268, 65.16628540521238, 56.78235181473789, -155.54240120351025, 72.60261421241897, 62.404469154960374 
-142.94560895477787, 65.30138030649583, 56.781433115470726, -156.9493913565651, 72.81094957449852, 62.40314643790864 
-144.23415978342496, 65.43339175771531, 56.78053901162321, -158.37863171260375, 73.01587676322431, 62.401859073687326 
-145.5310169400894, 65.5622325485089, 56.77966985685848, -159.83055907488668, 73.2172128847888, 62.40060757642787 
-146.83610954421604, 65.68781596207072, 56.778825995714094, -161.3055850503528, 73.41477018774204, 62.399392447061565 
-148.1493536164122, 65.81005591082332, 56.7780077633999, -162.80409125801725, 73.6083561982143, 62.398214173020236 
-149.47065168326992, 65.92886707795424, 56.77721548560091, -164.32642416736948, 73.79777390355048, 62.39707322794407 
-150.79989241438264, 66.04416506453519, 56.77644947828498, -165.8728895782548, 73.98282198954368, 62.39597007139661 
-152.13695029605316, 66.15586654188162, 56.77571004751566, -167.44374676299424, 74.16329513649009, 62.394905148587185 
-153.4816853462336, 66.26388940874537, 56.77499748927033, -169.03920230222892, 74.33898437920884, 62.39387889010141 
-154.83394287523092, 66.36815295286901, 56.774312089263894, -170.65940365814726, 74.50967753595592, 62.392891711639486 
-156.19355329664987, 66.46857801636354, 56.77365412277803, -172.30443254226702, 74.67515971078492, 62.39194401376299 
-157.56033199292625, 66.56508716430585, 56.77302385449615, -173.9742981496293, 74.8352138733472, 62.391036181650016 
-158.93407923961817, 66.65760485588741, 56.772421538344645, -175.66893034682312, 74.98962151935427, 62.39016858485924 
-160.31458019237468, 66.74605761738256, 56.77184741733975, -177.38817291730382, 75.13816341393127, 62.389341577102975 
-161.7016049401835, 66.83037421614524, 56.771301723440956, -179.1317769834663, 75.28062041885441, 62.38855549602922 
-163.09490862811313, 66.91048583478732, 56.770784677410724, 179.10060525977065, 75.4167744031836, 62.38781066301338 
-164.49423165231042, 66.98632624464054, 56.77029648868063, 177.30942635130006, 75.54640923507591, 62.38710738295954 
-165.89929992949348, 67.05783197756112, 56.76983735522416, 175.4952487500677, 75.66931185061414, 62.3864459441113 
-167.30982524259582, 67.12494249509793, 56.76940746343634, 173.65874923308613, 75.78527339333293, 62.38582661787297 
