# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-123.30878316160847, 60.38292812890461, 55.77994606412942, -124.34364232058861, 69.35390881285245, 62.43118737742143 
-124.43476213252299, 60.50184560111753, 55.77906688764641, -125.45841441357915, 69.60962747269691, 62.42930725962595 
-125.56551820860604, 60.61926079522731, 55.77820101546932, -126.58875741032413, 69.86423419119356, 62.427454697571676 
-126.70105071639952, 60.735121414438964, 55.777348761803225, -127.73521505744604, 70.11761314180015, 62.42563040747533 
-127.84135534460661, 60.849375195027854, 55.77651043673876, -128.8983459464782, 70.36964411556947, 62.42383509710395 
-128.9864240121438, 60.961969943507476, 55.77568634609707, -130.07872311207004, 70.62020232979398, 62.42206946537469 
-130.13624473816137, 61.07285357538375, 55.774876791275915, -131.276933476864, 70.86915823378843, 62.420334201957 
-131.29080151458734, 61.18197415548824, 55.774082069097325, -132.4935771211417, 71.1163773129324, 62.41862998687782 
-132.45007418177926, 61.28927993987582, 55.77330247165656, -133.72926635323336, 71.36171989233732, 62.41695749012997 
-133.61403830788987, 61.39471941926515, 55.77253828617305, -134.98462455453992, 71.60504094177656, 62.41531737128432 
-134.78266507257922, 61.498241363992555, 55.77178979484284, -136.2602847708816, 71.84618988382746, 62.41371027910566 
-135.95592115572322, 61.59979487044214, 55.77105727469312, -137.556888019812, 72.08501040752009, 62.41213685117324 
-137.13376863178956, 61.699329408906365, 55.770340997438744, -138.87508128160948, 72.32134029017362, 62.410597713505595 
-138.31616487056436, 61.79679487282277, 55.7696412293407, -140.2155151399658, 72.55501123052484, 62.409093480190656 
-139.50306244492566, 61.892141629323504, 55.768958231067124, -141.57884103705703, 72.78584869671654, 62.40762475302103 
-140.6944090463667, 61.98532057102487, 55.76829225755652, -142.96570810685165, 73.01367179321421, 62.406192121135014 
-141.89014740897576, 62.07628316897525, 55.76764355788336, -144.37675955034544, 73.23829315125269, 62.40479616066363 
-143.0902152425769, 62.16498152666932, 55.76701237512652, -145.81262851712225, 73.45951884797581, 62.40343743438379 
-144.29454517572998, 62.25136843502755, 55.76639894624017, -147.27393345944196, 73.6771483600121, 62.40211649137857 
-145.5030647092768, 62.33539742823003, 55.76580350192767, -148.76127292820925, 73.89097455781675, 62.40083386670374 
-146.71569618110274, 62.417022840284126, 55.76522626651813, -150.27521978495702, 74.10078374768736, 62.3995900810624 
-147.93235674275925, 62.496199862195894, 55.764667457846286, -151.81631481067436, 74.30635576890916, 62.398385640486346 
-149.15295834856482, 62.57288459960624, 55.764127287135224, -153.3850597012229, 74.50746415397771, 62.39722103602602 
-150.3774077577648, 62.647034130743585, 55.76360595888238, -154.98190945050166, 74.70387636025396, 62.39609674344819 
-151.6056065502904, 62.71860656453683, 55.76310367074904, -156.60726413669795, 74.89535408168975, 62.395013222942275 
-152.83745115660855, 62.78756109872396, 55.76262061345287, -158.26146014409483, 75.08165364938151, 62.393970918835414 
-154.072832902099, 62.85385807778438, 55.762156970664364, -159.9447608731074, 75.2625265296175, 62.39297025931632 
-155.3116380663367, 62.91745905051685, 55.761712918906454, -161.6573470144684, 75.43771992773108, 62.39201165616871 
-156.55374795759013, 62.978326827078305, 55.76128862745814, -163.39930648958796, 75.60697750540392, 62.391095504514126 
-157.799039002774, 63.03642553529466, 55.76088425826153, -165.17062418766926, 75.77004021803124, 62.3902221825644 
-159.0473828530188, 63.09172067604995, 55.76049996583307, -166.97117166050975, 75.92664727731311, 62.38939205138438 
-160.29864650493766, 63.144179177557746, 55.76013589717834, -168.8006969671027, 76.07653724233676, 62.388605454664585 
-161.55269243758428, 63.19376944831679, 55.75979219171105, -170.6588148909044, 76.21944924003542, 62.387862718504664 
-162.80937876500752, 63.24046142855201, 55.75946898117594, -172.54499778136383, 76.3551243130427, 62.38716415120723 
-164.06855940421482, 63.28422663994288, 55.759166389575874, -174.4585672961368, 76.48330688962457, 62.3865100430827 
-165.33008425826307, 63.32503823344311, 55.75888453310305, -176.39868733921585, 76.60374636661241, 62.38590066626517 
-166.59379941409972, 63.36287103499848, 55.75862352007456, -178.36435850074372, 76.71619879215906, 62.38533627453947 
-167.85954735468138, 63.397701588974755, 55.758383450871975, 179.64558569568916, 76.82042863081851, 62.38481710317974 
-169.12716718480146, 63.42950819911316, 55.75816441788559, 177.6324804449881, 76.91621058906424, 62.38434336879941 
-170.39649486996538, 63.45827096683853, 55.75796650546286, 175.59782894518025, 77.00333147510612, 62.383915269213 
-171.6673634875609, 63.4839718267537, 55.757789789861235, 173.54329909008197, 77.08159206296212, 62.383532983309706 
-172.9396034894833, 63.50659457916355, 55.75763433920571, 171.47071740262697, 77.15080892742985, 62.383196670939085 
-174.21304297529284, 63.52612491948381, 55.75750021345051, 169.38206011319517, 77.21081621412691, 62.382906472808465 
-175.4875079749042, 63.54255046440132, 55.75738746434578, 167.279441371412, 77.26146730735553, 62.382662510393004 
-176.76282273973672, 63.555860774666655, 55.757296135408325, 165.16509867322017, 77.30263635839071, 62.382464885857615 
-178.03881004119089, 63.56604737441371, 55.757226261897436, 163.0413756832721, 77.33421963802702, 62.38231368199153 
-179.31529147526, 63.57310376691696, 55.75717787079501, 160.9107027307287, 77.35613667991646, 62.38220896215502 
179.40791222795988, 63.57702544671237, 55.75715098079043, 158.77557534876425, 77.36833118536255, 62.38215077023876 
178.13098089113834, 63.577809908025465, 55.75714560227009, 156.63853130879212, 77.37077166569313, 62.38213913063558 
176.85409457425973, 63.57545664946625, 55.75716173731157, 154.50212666442047, 77.36345180490964, 62.382174048224904 
175.57743325817574, 63.569967174969484, 55.75719937968244, 152.36891136310626, 77.34639053271829, 62.38225550836935 
174.3011765284904, 63.56134499097534, 55.7572585148438, 150.24140500244266, 77.31963180593918, 62.3823834769245 
173.02550326110438, 63.54959559986404, 55.7573391199584, 148.1220733016534, 77.28324410427979, 62.38255790026055 
171.75059131073286, 63.534726489675315, 55.75744116390345, 146.0133058276333, 77.23731965415462, 62.382778705296836 
170.47661720368748, 63.51674712016111, 55.75756460728816, 143.91739546093405, 77.18197340126446, 62.383045799548896 
169.20375583618022, 63.495668905237046, 55.757709402475705, 141.83652001413188, 77.11734175869601, 62.38335907118775 
167.93218017936442, 63.47150519191403, 55.75787549361002, 139.77272632785673, 77.04358116211793, 62.383718389111614 
166.66206099227713, 63.444271235807726, 55.75806281664699, 137.7279170739209, 76.96086646707293, 62.384123603030005 
165.39356654378574, 63.413984173338385, 55.75827129939035, 135.70384039616127, 76.86938922532849, 62.38457454356005 
164.1268623445766, 63.38066299074688, 55.75850086153203, 133.70208242322596, 76.76935587777625, 62.385071022334785 
162.86211089014685, 63.34432849006657, 55.75875141469702, 131.72406259833303, 76.66098590056401, 62.385612832123705 
161.599471415682, 63.305003252201985, 55.75902286249265, 129.771031692773, 76.54450993917213, 62.38619974696502 
160.33909966361608, 63.26271159727546, 55.7593151005623, 127.84407230525639, 76.42016796222349, 62.38683152230975 
159.0811476645816, 63.217479542413265, 55.759628016643596, 125.94410159957421, 76.28820746317739, 62.38750789517756 
157.82576353236465, 63.1693347571493, 55.759961490630616, 124.07187599880083, 76.14888173394941, 62.38822858432385 
156.5730912733857, 63.11830651663272, 55.76031539464075, 122.22799753481694, 76.00244823015325, 62.388993290418405 
155.32327061113133, 63.06442565282941, 55.760689593085345, 120.41292154592053, 75.8491670432839, 62.38980169623504 
154.07643682586598, 63.00772450391263, 55.76108394274489, 118.62696542085027, 75.68929949093399, 62.39065346685216 
152.83272060985806, 62.948236862039906, 55.76149829284801, 116.87031810250372, 75.52310683219171, 62.39154824986443 
151.59224793826132, 62.88599791971472, 55.76193248515451, 115.14305008672495, 75.35084911181298, 62.392485675604384 
150.35513995570153, 62.82104421493142, 55.762386354042505, 113.4451236785665, 75.17278413365557, 62.393465357375085 
149.1215128785305, 62.75341357530102, 55.76285972659915, 111.77640329839008, 74.98916656123863, 62.39448689169239 
147.89147791262556, 62.68314506135233, 55.76335242271552, 110.13666566131589, 74.8002471411547, 62.39554985853722 
146.66514118653413, 62.61027890920034, 55.76386425518473, 108.52560968443686, 74.60627204339154, 62.396653821617804 
145.44260369968677, 62.534856472768254, 55.7643950298041, 106.94286600576599, 74.40748231138726, 62.397798328640796 
144.22396128533478, 62.456920165745196, 55.76494454548066, 105.38800602628118, 74.20411341379759, 62.3989829115919 
143.00930458780414, 62.37651340345435, 55.76551259434012, 103.86055041114533, 73.9963948894508, 62.40020708702531 
141.79871905360048, 62.293680544800125, 55.7660989618391, 102.35997700791523, 73.78455007674904, 62.40147035636156 
140.59228493584905, 62.208466834454676, 55.76670342688087, 100.88572815821483, 73.5687959187949, 62.40277220619393 
139.39007731150798, 62.12091834543607, 55.76732576193392, 99.43721739498238, 73.34934283572869, 62.404112108602746 
138.1921661107552, 62.031081922222064, 55.76796573315392, 98.01383553017068, 73.1263946561124, 62.405489521477385 
136.998616157917, 61.93900512453364, 55.76862310050841, 96.61495614790724, 72.9001485996495, 62.406903888845754 
135.8094872232799, 61.84473617191387, 55.76929761790439, 95.23994052589283, 72.67079530405393, 62.408354641210984 
134.6248340851065, 61.748323889217794, 55.76998903331873, 93.88814201351433, 72.43851888944693, 62.40984119589469 
133.44470660116366, 61.64981765311931, 55.770697088931215, 92.55890989908083, 72.20349705424528, 62.41136295738687 
132.26914978905884, 61.54926733973158, 55.77142152125999, 91.25159280103493, 71.96590119708931, 62.41291931770207 
131.09820391468003, 61.44672327342782, 55.77216206129961, 89.96554161921684, 71.72589655993158, 62.41450965674109 
129.9319045880331, 61.342236176939714, 55.772918434661264, 88.7001120825046, 71.48364238795479, 62.41613334265847 
128.77028286577692, 61.235857122801406, 55.77369036171526, 87.45466692863339, 71.23929210250546, 62.41778973223506 
127.61336535976602, 61.12763748619784, 55.77447755773555, 86.22857775089416, 70.99299348371206, 62.41947817125526 
126.46117435092252, 61.0176288992677, 55.77527973304622, 85.02122654488213, 70.74488885989967, 62.42119799488895 
125.31372790777777, 60.905883206901976, 55.776096593169896, 83.83200698664396, 70.49511530131825, 62.422948528077555 
124.17104000904084, 60.79245242407179, 55.7769278389777, 82.66032547155868, 70.24380481606747, 62.42472908592372 
123.03312066957535, 60.677388694710665, 55.777773166841065, 81.50560194117577, 69.99108454642887, 62.426538974084636 
121.89997606918818, 60.56074425216939, 55.77863226878473, 80.36727052308548, 69.73707696410779, 62.428377489168234 
120.77160868366141, 60.44257138125443, 55.779504832641415, 79.24478000676918, 69.48190006314633, 62.43024391913252 
119.648017417484, 60.322922381854596, 55.7803905422075, 78.13759417630514, 69.22566754949412, 62.432137543686814 
118.52919773777059, 60.20184953415386, 55.78128907739983, 77.04519201882275, 68.96848902642276, 62.43405763469539 
117.415141808882, 60.07940506542369, 55.782200114413804, 75.967067825717, 68.7104701751406, 62.43600345658279 
116.30583862729324, 59.955641118381784, 55.78312332588186, 74.90273120187646, 68.4517129301132, 62.43797426674022 
115.2012741562841, 59.83060972110028, 55.78405838103323, 73.85170699654037, 68.19231564872148, 62.43996931593331 
114.1014314600579, 59.70436275844172, 55.78500494585395, 72.81353516789169, 67.93237327499801, 62.441987848710234 
113.00629083692415, 59.57695194499726, 55.785962683247526, 71.78777059211106, 67.67197749727315, 62.44402910381025 
111.91582995120947, 59.44842879949799, 55.78693125319598, 70.77398282635485, 67.41121689963992, 62.44609231457233 
110.8300239635913, 59.3188446206675, 55.787910312921206, 69.77175583397965, 67.15017710721062, 62.448176709343244 
109.74884565957619, 59.18825046448047, 55.78889951704638, 68.78068767930223, 66.88894092519087, 62.45028151188496 
108.67226557587287, 59.056697122790666, 55.78989851775752, 67.80039019825904, 66.62758847184051, 62.45240594178107 
107.60025212443547, 58.924235103288645, 55.79090696496484, 66.83048865049695, 66.36619730542533, 62.454549214841855 
106.5327717139792, 58.790914610748665, 55.79192450646403, 65.87062135768723, 66.10484254529177, 62.45671054350753 
105.46978886879397, 58.65678552952267, 55.79295078809705, 64.92043933219459, 65.84359698721818, 62.458889137249656 
104.41126634470511, 58.521897407237894, 55.793985453912775, 63.979605899648405, 65.58253121321259, 62.46108420296993 
103.3571652420525, 58.38629943965437, 55.79502814632674, 63.04779631844629, 65.32171369593952, 62.46329494539682 
102.30744511557938, 58.250040456637564, 55.796078506280494, 62.12469739876306, 65.06121089796588, 62.46552056747859 
101.2620640811426, 58.11316890920145, 55.797136173400126, 61.210007123238036, 64.80108736602214, 62.467760270773766 
100.2209789191734, 57.97573285757711, 55.79820078615385, 60.30343427115987, 64.54140582047691, 62.470013255837465 
99.18414517483565, 57.837779960261834, 55.79927198200868, 59.40469804766179, 64.28222724022385, 62.47227872260421 
98.15151725484306, 57.69935746400443, 55.8003493975861, 58.51352771916946, 64.02361094317885, 62.474555870766665 
97.12304852091326, 57.56051219468246, 55.80143266881628, 57.629662256111494, 63.76561466258239, 62.47684390014966 
96.09869137984764, 57.421290549027795, 55.80252143109133, 56.75284998369788, 63.50829461929858, 62.47914201108002 
95.07839737024052, 57.28173848715799, 55.803615319417034, 55.88284824139759, 63.25170559029746, 62.48144940475099 
94.06211724583088, 57.14190152587087, 55.80471396856302, 55.019423051593996, 62.995900973502415, 62.48376528358194 
93.04980105551982, 57.00182473266177, 55.805817013211524, 54.16234879776711, 62.74093284917782, 62.48608885157219 
92.04139822008774, 56.86155272042291, 55.806924088104424, 53.31140791244046, 62.48685203802708, 62.48841931464963 
91.036857605651, 56.7211296427859, 55.808034828188546, 52.46639057503507, 62.23370815616369, 62.49075588101307 
90.03612759390705, 56.58059919006944, 55.809148868759, 51.62709441969289, 61.98154966711229, 62.493097761468924 
89.03915614922234, 56.44000458579536, 55.810265845600924, 50.79332425306385, 61.73042393098966, 62.49544416976095 
88.04589088262323, 56.29938858373726, 55.8113853951289, 49.964891781994176, 61.48037725100889, 62.49779432289411 
87.0562791127545, 56.15879346546763, 55.81250715452447, 49.14161535100561, 61.23145491744424, 62.50014744145127 
86.07026792387539, 56.01826103836987, 55.81363076187149, 48.32331968941733, 60.98370124918681, 62.50250274990329 
85.08780422096461, 55.87783263408374, 55.814755856289345, 47.50983566792903, 60.73715963301557, 62.50485947691184 
84.10883478201055, 55.737549107353175, 55.81588207806366, 46.70100006445959, 60.491872560701985, 62.50721685562498 
83.13330630756397, 55.59745083524752, 55.817009068774894, 45.89665533901467, 60.24788166406072, 62.509574123965514 
82.1611654676325, 55.457577716727634, 55.818136471424495, 45.09664941734102, 60.00522774805299, 62.5119305249116 
81.19235894599805, 55.317969172530255, 55.81926393055841, 44.30083548311451, 59.763950822043945, 62.514285306769715 
80.22683348203805, 55.178664145344946, 55.8203910923883, 43.50907177839945, 59.52409012931, 62.51663772343992 
79.26453591013342, 55.03970110025903, 55.82151760491012, 42.72122141211295, 59.28568417488722, 62.518987034673074 
78.3054131967445, 54.90111802544737, 55.82264311801992, 41.93715217622372, 59.04877075184685, 62.52133250631996 
77.34941247523757, 54.76295243308499, 55.823767283627326, 41.156736369415185, 58.81338696607972, 62.523673410572385 
76.39648107854303, 54.62524136046141, 55.82488975576588, 40.37985062794279, 58.57956925966666, 62.526009026196064 
75.44656656972603, 54.48802137127694, 55.82601019070101, 39.60637576341846, 58.34735343290839, 62.528338638755 
74.49961677054921, 54.3513285571022, 55.82712824703505, 38.836196607258174, 58.11677466508367, 62.53066154082772 
73.55557978810617, 54.21519853898307, 55.82824358580942, 38.06920186153353, 57.88786753400156, 62.532977032214994 
72.61440403960293, 54.07966646917445, 55.829355870604054, 37.30528395597333, 57.660666034409736, 62.53528442013876 
71.67603827536249, 53.944767032987045, 55.83046476763401, 36.54433891086713, 57.43520359531717, 62.5375830194332 
70.74043160012754, 53.81053445073242, 55.83156994584299, 35.78626620562942, 57.211513096287206, 62.539872152726566 
69.80753349273256, 53.67700247975242, 55.83267107699414, 35.030968652789014, 56.98962688275295, 62.542151150614856 
68.87729382421671, 53.54420441652, 55.83376783575793, 34.2783522771769, 56.76957678040522, 62.54441935182668 
67.94966287444542, 53.412173098799414, 55.83485989979699, 33.52832620009089, 56.55139410869953, 62.546676103379795 
67.0245913473078, 53.280940907854074, 55.83594694984812, 32.780802528224854, 56.33510969352716, 62.54892076072874 
66.10203038455408, 53.150539770692006, 55.83702866980131, 32.03569624715601, 56.12075387909208, 62.55115268790426 
65.18193157833625, 53.02100116233864, 55.83810474677582, 31.29292511919216, 55.90835653903384, 62.55337125764383 
64.26424698251175, 52.89235610812815, 55.83917487119336, 30.55240958538756, 55.69794708683422, 62.555575851514256 
63.34892912276943, 52.764635186004554, 55.840238736848235, 29.81407267154344, 55.48955448554353, 62.55776586002511 
62.43593100563372, 52.637868528825166, 55.84129604097477, 29.07783989801652, 55.28320725686047, 62.55994068273454 
61.52520612640156, 52.51208582665888, 55.842346484311534, 28.34363919316513, 55.078933489597844, 62.562099728346126 
60.616708476064694, 52.387316329072924, 55.84338977116296, 27.61140081027048, 54.87676084756486, 62.56424241479807 
59.71039254726719, 52.26358884740188, 55.84442560945791, 26.8810572477759, 54.6767165768947, 62.566368169343825 
58.8062133393472, 52.14093175699356, 55.84545371080531, 26.152543172694557, 54.47882751284536, 62.5684764286249 
57.90412636250867, 52.019372999426665, 55.8464737905473, 25.42579534704137, 54.283120086099736, 62.570566638735514 
57.00408764116827, 51.89894008469572, 55.84748556780909, 24.700752557151763, 54.08962032858984, 62.57263825527987 
56.106053716519426, 51.77966009335918, 55.848488765546456, 23.977355545754843, 53.89835387886901, 62.57469074342105 
55.209981648355104, 51.66155967864707, 55.849483110590285, 23.255546946675242, 53.70934598705462, 62.57672357792291 
54.31582901618744, 51.54466506852476, 55.850468333688475, 22.535271222042155, 53.522621519362616, 62.57873624318429 
53.42355391970232, 51.42900206771022, 55.851444169545026, 21.816474601890466, 53.33820496225463, 62.580728233265724 
52.53311497858421, 51.31459605964205, 55.85241035685679, 21.0991050260431, 53.15612042621705, 62.58269905190941 
51.64447133174493, 51.20147200839611, 55.85336663834736, 20.383112088168637, 52.9763916491905, 62.58464821255186 
50.75758263598935, 51.08965446054899, 55.85431276079856, 19.668446981913544, 52.799041999667935, 62.58657523832984 
49.872409064148286, 50.97916754698653, 55.855248475079414, 18.955062449011823, 52.62409447947796, 62.5884796620796 
48.98891130270849, 50.870034984656286, 55.856173536172626, 18.242912729280082, 52.451571726269826, 62.59036102632967 
48.10705054896717, 50.76228007826291, 55.85708770319875, 17.531953512409306, 52.2814960157155, 62.59221888328733 
47.226788507738185, 50.65592572190536, 55.85799073943803, 16.822141891469425, 52.113889263443944, 62.594052794818886 
46.348087387634564, 50.550994400655796, 55.85888241234979, 16.11343631804541, 51.94877302672155, 62.59586233242427 
45.47090989695193, 50.44750819207946, 55.85976249358988, 15.405796558928522, 51.78616850589265, 62.59764707720556 
44.59521923917511, 50.34548876769556, 55.860630759025725, 14.699183654288461, 51.62609654559304, 62.599406619830276 
43.720979108129754, 50.24495739437919, 55.86148698874949, 13.993559877256553, 51.46857763574936, 62.60114056048935 
42.848153682799584, 50.145934935704396, 55.862330967088894, 13.288888694852595, 51.31363191237605, 62.60284850884981 
41.97670762182808, 50.0484418532288, 55.86316248261649, 12.58513473019103, 51.16127915818196, 62.604530084002874 
41.106606057723866, 49.95249820772037, 55.863981328156655, 11.882263725905517, 51.01153880299739, 62.60618491440715 
40.23781459078623, 49.8581236603268, 55.86478730079098, 11.180242508732919, 50.864429924032756, 62.60781263782752 
39.37029928276808, 49.7653374736885, 55.86558020186184, 10.479038955201155, 50.7199712459788, 62.60941290126993 
38.50402665029108, 49.67415851299582, 55.8663598369742, 9.778621958367017, 50.5781811409588, 62.61098536091208 
37.638963658028494, 49.584605246991785, 55.86712601599588, 9.078961395553529, 50.43907762834214, 62.61252968203046 
36.77507771166882, 49.49669574892112, 55.86787855305629, 8.380028097037414, 50.30267837442862, 62.614045538923875 
35.912336650674014, 49.410447697427024, 55.86861726654361, 7.681793815640727, 50.1690006920126, 62.61553261483377 
35.050708740844094, 49.32587837739676, 55.86934197910064, 6.984231197181695, 50.03806153983546, 62.61699060186153 
34.19016266670034, 49.243004680757345, 55.87005251761921, 6.28731375174261, 49.90987752193506, 62.61841920088296 
33.33066752369772, 49.16184310722298, 55.87074871323357, 5.59101582571411, 49.78446488689997, 62.61981812146044 
32.472192810277, 49.082409764995276, 55.87143040131228, 4.895312574576887, 49.66183952703667, 62.62118708175255 
31.614708419766536, 49.004720371418095, 55.87209742144929, 4.200179936384312, 49.54201697745701, 62.62252580842182 
30.758184632142644, 48.92879025358834, 55.87274961745384, 3.5055946059099643, 49.42501241509348, 62.62383403654072 
29.90259210565749, 48.85463434892424, 55.87338683733943, 2.8115340094268713, 49.31084065764922, 62.62511150949609 
29.04790186834277, 48.78226720569294, 55.874008933311934, 2.117976280086066, 49.19951616248998, 62.62635797889208 
28.194085309396236, 48.711702983498554, 55.87461576175687, 1.4249002338632473, 49.091053025484186, 62.627573204452446 
27.341114170459324, 48.64295545373285, 55.875207183225996, 0.7322853460447977, 48.98546497979798, 62.628756953921545 
26.48896053679185, 48.576037999989815, 55.87578306242336, 0.040111728224604924, 48.882765394651464, 62.6299090029653 
25.63759682835056, 48.5109636184458, 55.8763432681904, -0.6516398942151035, 48.782967274041745, 62.631029135071245 
24.78699579077777, 48.44774491820708, 55.87688767349098, -1.342988204164271, 48.68608325543928, 62.63211714144892 
23.937130486305094, 48.38639412162621, 55.87741615539575, -2.033951314411881, 48.59212560846251, 62.63317282093019 
23.087974284578465, 48.32692306458899, 55.87792859506614, -2.72454678886199, 48.50110623353687, 62.63419597987009 
22.23950085340884, 48.269343196773605, 55.87842487773817, -3.414791663361708, 48.41303666054298, 62.63518643204793 
21.391684149453805, 48.21366558188354, 55.87890489270598, -4.1047024661621325, 48.327928047459295, 62.63614399856966 
20.54449840883385, 48.159900897855806, 55.8793685333052, -4.794295238033217, 48.24579117900432, 62.637068507770806 
19.697918137688365, 48.10805943704619, 55.87981569689623, -5.483585552051323, 48.16663646528267, 62.637959795121084 
18.85191810267464, 48.05815110639289, 55.880246284847544, -6.172588533078705, 48.09047394044022, 62.638817703130044 
18.006473321414077, 48.01018542756019, 55.88066020251892, -6.861318876952365, 48.01731326133207, 62.639642081254706 
17.161559052888453, 47.964171537063514, 55.88105735924501, -7.549790869399794, 47.94716370620809, 62.640432785809 
16.317150787790375, 47.920118186377444, 55.88143766831877, -8.23801840469733, 47.880034173419844, 62.64118967987499 
15.47322423883043, 47.878033742028016, 55.88180104697537, -8.926015004087185, 47.81593318015284, 62.641912633216684 
14.629755331004162, 47.83792618567068, 55.882147416376256, -9.61379383396793, 47.75486886118797, 62.64260152219613 
13.786720191821907, 47.79980311415521, 55.882476701593575, -10.301367723872668, 47.69684896769559, 62.64325622969201 
12.944095141503395, 47.763671739578946, 55.88278883159501, -10.988749184248995, 47.64188086606564, 62.64387664502112 
12.101856683140605, 47.72953888932942, 55.883083739229, -11.675950424053376, 47.58997153677731, 62.64446266386291 
