# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.1898246263603, 54.46565582497746, 53.635399352598, -82.38724771517772, 63.921282735357025, 62.48928131684911 
-69.21722412659162, 54.51820800699229, 53.63500311911312, -83.19953051988072, 64.22324184619873, 62.48661398916309 
-70.24599940717825, 54.57041870317411, 53.63460972036405, -84.01888633835917, 64.52616475577803, 62.483960810546996 
-71.27614823380391, 54.62227060172545, 53.634219282839055, -84.84562211964953, 64.8299976491117, 62.48132275039083 
-72.30766781086628, 54.673746439889875, 53.63383193229731, -85.68005962562557, 65.13468516945743, 62.47870077821304 
-73.34055477332093, 54.72482901063138, 53.6334477937227, -86.52253626617559, 65.44017032296662, 62.47609586316742 
-74.37480517879209, 54.775501169396286, 53.63306699127777, -87.3734059852603, 65.74639437617442, 62.473508973544874 
-75.41041449997005, 54.82574584095532, 53.63268964825779, -88.23304020065562, 66.05329674575943, 62.47094107626951 
-76.4473776173135, 54.875546026322795, 53.63231588704485, -89.10182880023426, 66.36081487995857, 62.468393136390084 
-77.48568881207737, 54.924884809749514, 53.631945829061934, -89.98018119766324, 66.66888413097288, 62.46586611656705 
-78.52534175968462, 54.97374536578648, 53.63157959472742, -90.86852745038122, 66.97743761764605, 62.46336097655546 
-79.56632952346203, 55.02211096641529, 53.631217303409386, -91.76731944266115, 67.28640607763988, 62.46087867268451 
-80.60864454875953, 55.06996498824182, 53.630859073380215, -92.677032136449, 67.5957177082709, 62.45842015733361 
-81.65227865747265, 55.11729091974885, 53.63050502177163, -93.59816489248074, 67.90529799510631, 62.45598637840611 
-82.69722304298699, 55.16407236860338, 53.63015526452951, -94.53124286390154, 68.21506952735031, 62.4535782788004 
-83.74346826556459, 55.21029306901439, 53.62980991636932, -95.47681846422391, 68.52495179898011, 62.45119679587949 
-84.79100424819119, 55.255936889135775, 53.62946909073165, -96.4354729109347, 68.83486099451702, 62.448842860938974 
-85.83982027290268, 55.30098783851003, 53.62913289973808, -97.4078178453674, 69.14470975824148, 62.44651739867444 
-86.88990497761026, 55.34543007554709, 53.62880145414742, -98.39449702856098, 69.45440694558405, 62.44422132664791 
-87.94124635344129, 55.38924791503307, 53.62847486331215, -99.3961881116801, 69.763857355347, 62.44195555475495 
-88.99383174261466, 55.43242583566317, 53.62815323513544, -100.41360447812868, 70.07296144133505, 62.4397209846917 
-90.04764783686736, 55.47494848759304, 53.62783667602835, -101.44749715268559, 70.38161500190425, 62.437518509423455 
-91.10268067644913, 55.51680070000223, 53.62752529086765, -102.49865677075478, 70.68970884587195, 62.43534901265414 
-92.1589156497014, 55.557967488663756, 53.627219182953986, -103.56791559807174, 70.99712843317893, 62.433213368298176 
-93.21633749323577, 55.598434063513054, 53.62691845397048, -104.65614958784313, 71.30375348865661, 62.43111243995457 
-94.27493029272729, 55.63818583620978, 53.62662320394192, -105.76428045820657, 71.60945758723665, 62.429047080383846 
-95.33467748433573, 55.67720842768546, 53.62633353119437, -106.89327776794883, 71.91410770895365, 62.427018130988635 
-96.39556185676886, 55.71548767567011, 53.626049532315506, -108.04416096247222, 72.21756376214482, 62.42502642129779 
-97.45756555399917, 55.75300964219044, 53.62577130211526, -109.21800135487607, 72.51967807335255, 62.42307276845509 
-98.52067007864584, 55.7897606210323, 53.62549893358723, -110.41592399854825, 72.82029484260455, 62.42115797671275 
-99.58485629603166, 55.82572714516001, 53.62523251787077, -111.63910939762967, 73.11924956299555, 62.41928283693011 
-100.65010443892479, 55.860895994084565, 53.624972144213444, -112.88879498991813, 73.41636840384774, 62.417448126078305 
-101.71639411297248, 55.895254201173415, 53.62471789993449, -114.16627632298648, 73.71146755720848, 62.415654606750884 
-102.78370430283414, 55.92878906089341, 53.624469870388715, -115.47290782829401, 74.00435254808184, 62.41390302668153 
-103.85201337901923, 55.961488135979316, 53.62422813893112, -116.81010307966217, 74.29481750962213, 62.412194118268616 
-104.92129910543412, 55.99333926451967, 53.62399278688249, -118.17933440151288, 74.58264442558041, 62.41052859810766 
-105.99153864764088, 56.02433056695179, 53.62376389349538, -119.58213166863729, 74.86760234363642, 62.40890716653176 
-107.06270858182967, 56.05445045295792, 53.623541535921206, -121.0200801130055, 75.14944656491774, 62.407330507160424 
-108.13478490450463, 56.08368762825413, 53.62332578917784, -122.49481692443791, 75.42791781706251, 62.40579928645779 
-109.20774304288219, 56.1120311012638, 53.62311672611831, -124.0080264012775, 75.70274142067747, 62.40431415329978 
-110.28155786599899, 56.139470189667556, 53.622914417400054, -125.56143337530736, 75.97362646204037, 62.40287573855138 
-111.35620369652493, 56.165994526821244, 53.62271893145521, -127.15679460327074, 76.24026498844742, 62.401484654654084 
-112.43165432327532, 56.191594068034014, 53.622530334461764, -128.79588778727816, 76.50233124675843, 62.40014149522412 
-113.50788301441544, 56.21625909669819, 53.62234869031553, -130.4804978606552, 76.75948099046784, 62.398846834661455 
-114.5848625313478, 56.23998023026299, 53.622174060603015, -132.21240015780788, 77.0113508860267, 62.39760122777064 
-115.66256514327182, 56.262748426044254, 53.62200650457534, -133.9933400808947, 77.25755805510528, 62.396405209393095 
-116.74096264240399, 56.28455498686218, 53.62184607912293, -135.82500888805455, 77.49769979590478, 62.39525929405181 
-117.82002635984462, 56.30539156649947, 53.62169283875141, -137.70901526436688, 77.73135353329917, 62.39416397560872 
-118.89972718207603, 56.32525017497246, 53.62154683555814, -139.64685240537108, 77.9580770541984, 62.3931197269345 
-119.9800355680754, 56.344123183607614, 53.62140811921011, -141.63986045232747, 78.1774090906289, 62.39212699959225 
-121.06092156702387, 56.36200332991659, 53.621276736922525, -143.68918427706902, 78.38887031801727, 62.39118622353412 
-122.14235483659238, 56.37888372226267, 53.62115273343857, -145.79572682999196, 78.59196483926416, 62.390297806812164 
-123.22430466178268, 56.394757844311854, 53.62103615101035, -147.9600985429, 78.78618222546415, 62.38946213530331 
-124.30673997430101, 56.409619559262325, 53.62092702938041, -150.18256362027486, 78.97100018048248, 62.38867957244855 
-125.38962937244017, 56.423463113846, 53.62082540576487, -152.46298445284773, 79.14588788788096, 62.387950459007016 
-126.47294114144502, 56.43628314209616, 53.6207313148373, -154.8007658318671, 79.3103100837713, 62.387275112825115 
-127.5566432743342, 56.44807466887582, 53.62064478871368, -157.19480110576615, 79.4637318771318, 62.38665382862037 
-128.64070349315057, 56.45883311316129, 53.62056585693862, -159.64342286489708, 79.60562430941994, 62.38608687778127 
-129.72508927061128, 56.46855429107612, 53.62049454647253, -162.14436111392666, 79.73547060806261, 62.38557450818235 
-130.80976785212695, 56.47723441867089, 53.62043088167995, -164.69471213462117, 79.85277304460126, 62.3851169440151 
-131.89470627815962, 56.4848701144444, 53.62037488431901, -167.2909212888648, 79.95706025999672, 62.38471438563501 
-132.9798714068866, 56.491458401602664, 53.620326573531955, -169.92878280201413, 80.04789487011183, 62.38436700942467 
-134.0652299371377, 56.496996710052066, 53.62028596583692, -172.60345905524184, 80.12488111804078, 62.384074967673016 
-135.15074843157268, 56.501482878123554, 53.620253075120665, -175.30952108618314, 80.18767230185857, 62.38383838847122 
-136.2363933400633, 56.50491515402543, 53.62022791263261, -178.04101087367937, 80.23597768186835, 62.3836573756248 
-137.32213102324647, 56.5072921970223, 53.62021048697995, 179.20847536519912, 80.26956856531623, 62.38353200858257 
-138.4079277762126, 56.50861307833831, 53.62020080412387, 176.44568509421708, 80.28828328222015, 62.38346234238226 
-139.49374985229284, 56.50887728178341, 53.62019886737696, 173.67759223762855, 80.29203080461892, 62.383448407612526 
-140.57956348691027, 56.50808470410167, 53.620204677401865, 170.9112696771936, 80.28079282167933, 62.38349021039219 
-141.66533492145817, 56.50623565504086, 53.62021823221086, 168.1537571803087, 80.25462416037432, 62.38358773236592 
-142.75103042716884, 56.50333085714351, 53.620239527166774, 165.41193086212877, 80.21365152913285, 62.38374093071687 
-143.83661632893765, 56.49937144525954, 53.620268554985046, 162.69238015334756, 80.15807065171325, 62.38394973819598 
-144.9220590290653, 56.49435896578136, 53.62030530573688, 160.00129761154759, 80.08814194199502, 62.384214063168244 
-146.00732503088284, 56.488295375602526, 53.620349766853444, 157.3443858623131, 80.00418493979394, 62.384533789675366 
-147.09238096222379, 56.481183040801675, 53.620401923131546, 154.72678462176506, 79.90657177757014, 62.384908777515314 
-148.17719359870836, 56.473024735053706, 53.62046175673997, 152.1530192957215, 79.79571997507783, 62.38533886233826 
-149.26172988680472, 56.46382363777073, 53.62052924722747, 149.62697123170318, 79.67208486348717, 62.38582385575906 
-150.3459569666339, 56.4535833319756, 53.62060437153144, 147.1518684527228, 79.53615192467407, 62.38636354548611 
-151.42984219448476, 56.44230780191137, 53.62068710398804, 144.73029471957722, 79.3884292994261, 62.386957695466236 
-152.5133531650064, 56.43000143039027, 53.62077741634327, 142.36421409772234, 79.22944067542004, 62.387606046045846 
-153.5964577330468, 56.416668995886326, 53.620875277765144, 140.05500784832287, 79.05971871730661, 62.3883083141478 
-154.67912403510653, 56.402315669376016, 53.6209806548571, 137.80352038865917, 78.87979915187886, 62.38906419346414 
-155.76132051037857, 56.38694701093158, 53.62109351167234, 135.61011122031948, 78.69021557492853, 62.3898733546642 
-156.84301592134534, 56.37056896607247, 53.621213809729504, 133.47471004018212, 78.49149500567857, 62.39073544561803 
-157.92417937390556, 56.353187861879896, 53.62134150802901, 131.396872665195, 78.28415418113897, 62.391650091635036 
-159.0047803370054, 56.334810402880734, 53.62147656307098, 129.37583586117324, 78.0686965568924, 62.392616895717225 
-160.08478866174872, 56.31544366670631, 53.62161892887366, 127.4105696237045, 77.84560996243498, 62.39363543882723 
-161.1641745999632, 56.295095099532844, 53.621768556993416, 125.49982588409321, 77.61536484751358, 62.39470528017037 
-162.24290882220038, 56.273772511309936, 53.621925396545365, 123.64218298551407, 77.37841304986583, 62.395825957491056 
-163.32096243514897, 56.2514840707838, 53.622089394225135, 121.83608558475207, 77.13518701322211, 62.396996987382494 
-164.39830699844276, 56.22823830032261, 53.622260494331776, 120.07987988137357, 76.88609938624185, 62.398217865610256 
-165.4749145408449, 56.20404407055091, 53.622438638791415, 118.37184426249327, 76.63154293720967, 62.399488067448445 
-166.5507575757932, 56.178910594800705, 53.62262376718202, 116.71021558426548, 76.37189072495036, 62.400807048028916 
-167.62580911629172, 56.15284742338678, 53.622815816759136, 115.09321139914492, 76.10749647284429, 62.40217424270271 
-168.70004268913556, 56.12586443771403, 53.623014722482395, 113.51904848947495, 75.83869509951398, 62.40358906741356 
-169.7734323484582, 56.097971844224595, 53.62322041704324, 111.98595809124609, 75.56580336632845, 62.40505091908309 
-170.8459526885906, 56.06918016819289, 53.623432830893165, 110.49219819418592, 75.28912060808436, 62.40655917600713 
-171.91757885622474, 56.0395002473766, 53.62365189227321, 109.0360632918359, 75.00892951891257, 62.40811319826296 
-172.98828656187501, 56.008943225531695, 53.62387752724403, 107.61589193292917, 74.72549697054814, 62.409712328127185 
-174.05805209063126, 55.97752054579965, 53.62410965971701, 106.2300723971154, 74.43907484456479, 62.41135589050322 
-175.1268523122016, 55.94524394397524, 53.62434821148609, 104.87704678682928, 74.14990086402085, 62.41304319335895 
-176.1946646902413, 55.912125441663036, 53.62459310226044, 103.5553137950248, 73.85819941323278, 62.41477352817319 
-177.2614672909686, 55.878177339330726, 53.62484424969788, 102.26343037708443, 73.56418233713103, 62.41654617039097 
-178.3272387910669, 55.843412209267726, 53.625101569439146, 101.0000125254562, 73.26804971392097, 62.418360379887346 
-179.39195848487705, 55.80784288845695, 53.62536497514278, 99.76373531805692, 72.9699905966259, 62.42021540143888 
179.54439370911814, 55.77148247136807, 53.6256343785208, 98.5533323865261, 72.67018372058862, 62.422110465202366 
178.481837242511, 55.734344302680206, 53.62590968937518, 97.36759492811632, 72.3687981752033, 62.42404478720112 
177.4203909318823, 55.69644196994189, 53.62619081563468, 96.20537036533376, 72.06599403909205, 62.42601756981707 
176.36007295440305, 55.657789296176375, 53.6264776633928, 95.06556074026223, 71.76192297867036, 62.42802800228916 
175.30090084411603, 55.61840033243981, 53.62677013694584, 93.94712091563697, 71.45672881060086, 62.43007526121745 
174.24289148888812, 55.578289350339944, 53.62706813883201, 92.84905664196971, 71.15054802904999, 62.43215851107205 
173.18606112802144, 55.537470834522786, 53.6273715698709, 91.77042253913741, 70.84351029895865, 62.434276904706586 
172.1304253505129, 55.49595947513467, 53.627680329203436, 90.71032003162325, 70.53573891674688, 62.43642958387621 
171.0759990939485, 55.45377016026657, 53.627994314332646, 89.66789526882319, 70.22735124000357, 62.438615679758556 
170.02279664401922, 55.41091796838789, 53.62831342116463, 88.64233705531986, 69.91845908779037, 62.4408343134786 
168.9708316346443, 55.36741816077646, 53.6286375440502, 87.63287481059426, 69.6091691132196, 62.44308459663557 
167.92011704868634, 55.323286173951075, 53.62896657582694, 86.63877657314558, 69.29958314996418, 62.44536563183237 
166.87066521924277, 55.27853761211347, 53.62930040786167, 85.65934706027605, 68.98979853433009, 62.44767651320656 
165.82248783149703, 55.233188239605354, 53.62963893009333, 84.69392579175376, 68.67990840447588, 62.450016326962775 
164.7755959251126, 55.18725397338688, 53.62998203107628, 83.7418852830837, 68.37000197830422, 62.45238415190546 
163.72999989715228, 55.140750875542174, 53.630329598023984, 82.8026293121076, 68.06016481148272, 62.45477905997249 
162.6857095055047, 55.09369514581741, 53.63068151685282, 81.87559126103832, 67.75047903697761, 62.457200116767915 
161.64273387279965, 55.04610311419684, 53.631037672226554, 80.96023253474628, 67.44102358740683, 62.4596463820947 
160.60108149079397, 54.99799123352186, 53.63139794760084, 80.0560410551021, 67.13187440144263, 62.462116910485754 
159.56076022520807, 54.94937607215788, 53.631762225267956, 79.16252983038763, 66.82310461541553, 62.46461075173363 
158.5217773209953, 54.90027430671383, 53.632130386402004, 78.2792355981848, 66.51478474119777, 62.4671269514185 
157.48413940802317, 54.850702714818446, 53.63250231110412, 77.40571753969543, 66.20698283137021, 62.46966455143292 
156.44785250714858, 54.80067816795773, 53.632877878447886, 76.5415560631171, 65.8997646326078, 62.472222590504266 
155.41292203666612, 54.75021762437748, 53.63325696652505, 75.6863516534679, 65.59319372815175, 62.47480010471356 
154.37935281911086, 54.69933812205453, 53.633639452491224, 74.83972378610476, 65.28733167017425, 62.47739612801047 
153.3471490883958, 54.64805677174024, 53.63402521261173, 74.0013099010937, 64.98223810278184, 62.48000969272425 
152.31631449726416, 54.59639075007961, 53.634414122307625, 73.17076443555631, 64.67797087634816, 62.4826398300699 
151.28685212503788, 54.544357292808805, 53.634806056201626, 72.34775791112384, 64.3745861538154, 62.48528557064933 
150.2587644856426, 54.49197368803424, 53.635200888164235, 71.531976073666, 64.07213850955459, 62.487945944947064 
149.23205353589043, 54.439257269595636, 53.63559849135985, 70.72311908252411, 63.77068102133073, 62.49061998382023 
148.20672068400154, 54.386225410515436, 53.635998738292706, 69.92090074655533, 63.470265355876066, 62.49330671898216 
147.18276679834628, 54.332895516536944, 53.63640150085307, 69.12504780438854, 63.17094184853738, 62.496005183479724 
146.1601922163896, 54.279285019753, 53.6368066503631, 68.33529924639025, 62.872759577425924, 62.498714412163295 
145.13899675381944, 54.22541137232718, 53.637214057622835, 67.55140567594812, 62.57576643246673, 62.501433442149974 
144.1191797138427, 54.17129204030894, 53.637623592955975, 66.77312870778694, 62.28000917971295, 62.5041613132786 
143.10073989662988, 54.11694449754422, 53.63803512625563, 66.00024040114386, 61.98553352126268, 62.50689706855746 
142.08367560889337, 54.06238621968283, 53.6384485270298, 65.23252272573993, 61.69238415108981, 62.5096397546032 
141.06798467358163, 54.0076346782835, 53.63886366444688, 64.46976705859358, 61.400604807076746, 62.51238842207159 
140.0536644396745, 53.9527073350177, 53.63928040738075, 63.71177370982851, 61.11023831951434, 62.51514212607908 
139.0407117920627, 53.897621635972776, 53.639698624455896, 62.958351475731426, 60.821326656314405, 62.51789992661551 
138.0291231614982, 53.84239500605515, 53.640118184092174, 62.209317217414785, 60.533910965161446, 62.52066088894742 
137.0188945345993, 53.787044843493916, 53.64053895454937, 61.46449546353534, 60.24803161281281, 62.52342408401146 
136.01002146389723, 53.73158851444513, 53.64096080397149, 60.723718035611164, 59.963728221740986, 62.52618858879819 
135.00249907791033, 53.676043347697004, 53.64138360043076, 59.98682369456574, 59.68103970429688, 62.52895348672561 
133.99632209123277, 53.620426629475936, 53.64180721197139, 59.253657807212335, 59.40000429455963, 62.5317178680024 
132.9914848146251, 53.56475559835343, 53.64223150665303, 58.524072031468705, 59.120659578026256, 62.53448082998062 
131.98798116509437, 53.50904744025339, 53.642656352593725, 57.79792401916727, 58.84304251928285, 62.537241477497766 
130.98580467595255, 53.453319283559836, 53.64308161801276, 57.075077135395695, 58.567189487788795, 62.53999892320773 
129.98494850684145, 53.39758819432432, 53.64350717127298, 56.35540019336888, 58.29313628189566, 62.54275228790094 
128.98540545371446, 53.341871171572556, 53.643932880922826, 55.63876720389559, 58.020918151213834, 62.54550070081311 
127.9871679587637, 53.28618514270978, 53.64435861573795, 54.92505713856109, 57.75056981743131, 62.54824329992276 
126.99022812028403, 53.23054695902389, 53.64478424476234, 54.21415370580248, 57.482125493682204, 62.55097923223721 
125.99457770246413, 53.174973391285846, 53.64520963734921, 53.505945139104355, 57.21561890255479, 62.553707654067004 
125.00020814509621, 53.11948112544604, 53.64563466320124, 52.800323996591544, 56.951083292823405, 62.55642773128878 
124.00711057319572, 53.06408675842627, 53.646059192410554, 52.0971869713398, 56.6885514549818, 62.559138639596206 
123.01527580652393, 53.00880679400567, 53.646483095498105, 51.39643471176874, 56.42805573565068, 62.56183956473932 
122.02469436900577, 52.953657638800095, 53.64690624345267, 50.69797165152063, 56.16962805092695, 62.56452970275188 
121.03535649803561, 52.89865559833338, 53.647328507769366, 50.001705848265374, 55.913299898737506, 62.56720826016681 
120.04725215366567, 52.84381687319959, 53.64774976048761, 49.30754883090775, 55.65910237025619, 62.569874454219914 
119.06037102766982, 52.78915755531496, 53.64816987422864, 48.61541545470431, 55.40706616043878, 62.5725275130413 
118.07470255247843, 52.734693624258185, 53.64858872223243, 47.92522376382899, 55.157221577726865, 62.57516667583543 
117.09023590997812, 52.68044094369786, 53.64900617839425, 47.23689486095369, 54.90959855296843, 62.577791193048746 
116.10696004017241, 52.62641525790575, 53.649422117300574, 46.55035278343795, 54.66422664759981, 62.58040032652567 
115.1248636496983, 52.57263218835442, 53.64983641426442, 45.86552438574546, 54.42113506113056, 62.58299334965277 
114.14393522019557, 52.51910723039805, 53.65024894536034, 45.18233922772967, 54.18035263797057, 62.58556954749114 
113.16416301652436, 52.46585575003474, 53.65065958745851, 44.5007294684513, 53.94190787363592, 62.588128216897054 
112.1855350948284, 52.41289298074926, 53.65106821825873, 43.820629765211955, 53.70582892036785, 62.59066866663112 
111.20803931044091, 52.36023402043451, 53.65147471632347, 43.14197717750653, 53.472143592197256, 62.59319021745573 
110.23166332563008, 52.3078938283904, 53.6518789611105, 42.46471107561473, 53.240879369484915, 62.59569220222128 
109.25639461718269, 52.25588722239871, 53.65228083300496, 41.78877305356939, 53.01206340296607, 62.59817396594106 
108.28222048382322, 52.20422887587248, 53.65268021335088, 41.11410684625418, 52.785722517326285, 62.60063486585493 
107.30912805346733, 52.15293331507843, 53.65307698448202, 40.44065825039831, 52.561883214333974, 62.603074271482114 
106.33710429030779, 52.10201491643105, 53.653471029752225, 39.768375049249066, 52.34057167555335, 62.60549156466309 
105.36613600173247, 52.05148790385687, 53.653862233565164, 39.09720694071672, 52.121813764660736, 62.60788613959071 
104.39620984507287, 52.00136634622755, 53.65425048140347, 38.42710546879689, 51.9056350293853, 62.610257402831074 
103.4273123341831, 51.95166415486024, 53.65463565985732, 37.758023958088366, 51.69206070309491, 62.6126047733339 
102.45942984584863, 51.90239508108399, 53.65501765665243, 37.08991745123326, 51.48111570604582, 62.614927682432814 
101.49254862602496, 51.85357271387062, 53.6553963606774, 36.42274264911773, 51.27282464631502, 62.617225573835995 
100.52665479590625, 51.80521047752886, 53.65577166201055, 35.75645785367962, 51.06721182043224, 62.61949790360678 
99.56173435782392, 51.75732162946025, 53.656143451946214, 35.091022913178676, 50.8643012137281, 62.621744140135135 
98.59777320097632, 51.70991925797545, 53.65651162302025, 34.42639916979293, 50.664116500414586, 62.62396376409991 
97.63475710698931, 51.66301628016988, 53.656876069035164, 33.76254940941247, 50.46668104341247, 62.62615626842207 
96.67267175530972, 51.616625439857025, 53.65723668508459, 33.099437813509354, 50.27201789394023, 62.62832115820926 
95.71150272843155, 51.57075930555836, 53.65759336757716, 32.437029912968306, 50.08014979087822, 62.63045795069218 
94.75123551695705, 51.525430268548654, 53.65794601425982, 31.77529254377049, 49.891099159921346, 62.632566175152476 
93.79185552449322, 51.48065054095516, 53.658294524240645, 31.11419380442708, 49.70488811253275, 62.63464537284324 
92.83334807238609, 51.43643215390989, 53.658638798010834, 30.45370301506658, 49.521538444710814, 62.63669509690151 
91.87569840429342, 51.39278695575337, 53.65897873746655, 29.79379067808346, 49.34107163558107, 62.63871491225396 
90.91889169059831, 51.349726610289, 53.65931424592978, 29.134428440262237, 49.16350884582437, 62.64070439551534 
89.9629130326653, 51.30726259508674, 53.659645228168955, 28.475589056294577, 48.98887091595211, 62.642663134880394 
89.00774746694053, 51.26540619983513, 53.65997159041876, 27.817246353612006, 48.81717836443909, 62.64459073000962 
88.05337996889892, 51.22416852474042, 53.660293240399696, 27.159375198460946, 48.648451385724, 62.646486791908764 
87.09979545683947, 51.1835604789719, 53.660610087336785, 26.501951463150483, 48.48270984808757, 62.64835094280297 
86.14697879553177, 51.14359277915222, 53.66092204197791, 25.844951994407232, 48.31997329141763, 62.65018281600533 
85.19491479971533, 51.10427594789202, 53.66122901661164, 25.188354582774863, 48.1602609248706, 62.651982055780664 
84.24358823745494, 51.06562031236753, 53.6615309250845, 24.532137932999586, 48.00359162443796, 62.65374831720464 
83.29298383335353, 51.027636002940355, 53.661827682817666, 23.876281635345368, 47.84998393042691, 62.65548126601841 
82.34308627162599, 50.990332951818736, 53.66211920682324, 23.2207661377864, 47.69945604486309, 62.65718057847953 
81.39388019903585, 50.953720891758955, 53.66240541571993, 22.56557271902624, 47.55202582882415, 62.658845941209115 
80.44535022769782, 50.917809354806444, 53.662686229748374, 21.910683462296568, 47.40771079971165, 62.66047705103592 
79.49748093774892, 50.88260767107554, 53.66296157078583, 21.256081229890285, 47.266528128469595, 62.662073614837226 
78.55025687989044, 50.848124967567145, 53.66323136236038, 20.601749638386273, 47.12849463675666, 62.663635349377614 
77.60366257780433, 50.81437016702348, 53.66349552966487, 19.947673034525824, 46.99362679408005, 62.66516198114498 
76.6576825304458, 50.78135198681922, 53.6637539995701, 19.29383647170184, 46.86194071489779, 62.666653246185405 
75.71230121421596, 50.74907893788826, 53.664006700637735, 18.64022568702512, 46.73345215569674, 62.66810888993579 
74.767503085017, 50.71755932368545, 53.66425356313275, 17.986827078933164, 46.60817651205318, 62.66952866705598 
73.8232725801921, 50.686801239182564, 53.66449451903533, 17.33362768530863, 46.48612881568251, 62.67091234125969 
72.87959412035441, 50.656812569897895, 53.66472950205247, 16.680615162077203, 46.367323731484845, 62.67225968514534 
71.93645211110686, 50.6276009909588, 53.664958447629054, 16.027777762255248, 46.251775554592726, 62.67357048002632 
70.99383094465615, 50.599173966196666, 53.66518129295853, 15.375104315419668, 46.13949820742719, 62.67484451576208 
70.05171500132425, 50.571538747273806, 53.665397976993184, 14.722584207574014, 46.030505236768406, 62.676081590589256 
69.11008865095955, 50.54470237284134, 53.66560844045405, 14.070207361385611, 45.92480981084665, 62.67728151095418 
68.16893625425165, 50.51867166772806, 53.665812625840324, 13.41796421677071, 45.82242471645932, 62.67844409134634 
67.228242163952, 50.49345324215938, 53.666010477438505, 12.765845711805218, 45.72336235611993, 62.67956915413345 
66.28799072600415, 50.46905349100614, 53.66620194133101, 12.113843263940122, 45.627634745244166, 62.68065652939869 
65.34816628058557, 50.44547859306248, 53.66638696540464, 11.461948751501414, 45.53525350937857, 62.68170605477978 
64.40875316306536, 50.42273451035278, 53.66656549935839, 10.810154495456276, 45.44622988147681, 62.68271757531084 
63.46973570487979, 50.4008269874668, 53.6667374947112, 10.15845324142732, 45.36057469922878, 62.683690943266875 
62.531098234329626, 50.379761550923014, 53.66690290480907, 9.50683814193838, 45.27829840244715, 62.684626018011755 
61.59282507730109, 50.35954350855937, 53.667061684832085, 8.855302738875574, 45.19941103051617, 62.68552266584904 
60.65490055791493, 50.34017794895144, 53.66721379180092, 8.203840946149258, 45.1239222199072, 62.686380759877075 
59.71730899910545, 50.321669740857445, 53.66735918458303, 7.552447032542163, 45.0518412017655, 62.6872001798476 
58.78003472313309, 50.304023532689854, 53.667497823898735, 6.901115604730611, 44.983176799572185, 62.68798081202896 
57.84306205203371, 50.28724375201325, 53.66762967232666, 6.2498415904662235, 44.91793742688576, 62.68872254907337 
56.906375308006844, 50.27133460506818, 53.667754694309025, 5.598620221905752, 44.85613108516679, 62.68942528988938 
