# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-61.567259952747214, 48.78747571803687, 62.038214790561085, -146.64208341174515, 56.202506067661666, 62.554086215140515 
-62.00609386804092, 49.16215357899554, 62.03411169713757, -147.3002731004085, 56.492009573680775, 62.5510754246653 
-62.442705055247906, 49.5396153815357, 62.02998698516524, -147.96041658468343, 56.783673987958245, 62.54805567727881 
-62.877063343144584, 49.91982575352572, 62.025841942653386, -148.62260911040002, 57.07746732536678, 62.545027909309596 
-63.3091372136688, 50.30274929862339, 62.02167788467806, -149.2869500648879, 57.37335725834579, 62.54199306858031 
-63.73889369785149, 50.6883505977085, 62.01749615293566, -149.95354318579243, 57.671311105188764, 62.53895211409618 
-64.16629826491177, 51.076594209928885, 62.01329811526355, -150.62249678332634, 57.97129581725313, 62.53590601571918 
-64.59131470394888, 51.467444673346094, 62.00908516512807, -151.29392397694807, 58.27327796501647, 62.532855753827775 
-65.01390499760875, 51.86086650516568, 62.004858721079835, -151.96794294754156, 58.57722372289672, 62.529802318962645 
-65.43402918704251, 52.256824201535125, 62.000620226176785, -152.6446772062595, 58.88309885274667, 62.52674671145864 
-65.85164522740524, 52.65528223689101, 61.99637114737543, -153.32425588129064, 59.19086868592513, 62.52368994106281 
-66.26670883306882, 53.05620506283451, 61.99211297489028, -154.00681402391638, 59.500498103838645, 62.52063302653897 
-66.6791733116376, 53.45955710651204, 61.98784722152202, -154.69249293533812, 59.81195151683767, 62.517576995258906 
-67.08898938576316, 53.86530276847571, 61.983575421955, -155.3814405158835, 60.12519284134116, 62.51452288278048 
-67.49610500164866, 54.27340641999449, 61.979299132024174, -156.07381163833705, 60.44018547505127, 62.511471732413 
-67.90046512301771, 54.68383239978459, 61.97501992795208, -156.76976854729284, 60.75689227010745, 62.50842459476972 
-68.30201150919125, 55.09654501012288, 61.970739405556685, -157.46948128659096, 61.07527550401484, 62.50538252730832 
-68.70068247577022, 55.5115085123039, 61.96645917943007, -158.17312815708163, 61.39529684816661, 62.502346593859066 
-69.09641263625711, 55.928687121395534, 61.962180882089086, -158.8808962071575, 61.716917333761764, 62.499317864141645 
-69.48913262276572, 56.34804500024377, 61.957906163098464, -159.59298175871277, 62.04009731490189, 62.49629741327015 
-69.87876878375998, 56.7695462526702, 61.95363668816644, -160.3095909714242, 62.36479642862813, 62.493286321247446 
-70.26524285653008, 57.193154915800044, 61.94937413821503, -161.03094044850906, 62.690973551636915, 62.49028567244846 
-70.6484716118482, 57.61883495144989, 61.94512020842385, -161.75725788740098, 63.01858675338634, 62.48729655509348 
-71.0283664679499, 58.04655023649658, 61.94087660724989, -162.488782779095, 63.34759324527672, 62.48432006071136 
-71.40483307064683, 58.476264552137806, 61.93664505542272, -163.22576716025605, 63.67794932555639, 62.481357283593134 
-71.77777083599429, 58.907941571944846, 61.93242728491721, -163.9684764225586, 64.009610319568, 62.478409320236594 
