# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-79.67260171218962, 54.65273582158702, 55.730677320328795, -85.41370428783395, 58.656065446279634, 62.52570895860708 
-80.63024323015291, 54.786528090156764, 55.729590958274045, -86.19014765590391, 58.89178989936429, 62.52335763841107 
-81.59090486977246, 54.92072854381799, 55.728503176965084, -86.9701606750915, 59.12907499108358, 62.52100132590101 
-82.5546364067739, 55.0553007051037, 55.72741431193301, -87.75386877778175, 59.367884028355334, 62.51864074969438 
-83.5214877224994, 55.19020764511678, 55.72632470064699, -88.5414018403168, 59.60817964704675, 62.51627664494709 
-84.49150876997116, 55.32541198330046, 55.72523468240629, -89.33289435802996, 59.84992378796815, 62.51390975311499 
-85.46474953788673, 55.460875887436345, 55.72414459822958, -90.12848562781896, 60.09307767140751, 62.51154082170726 
-86.44126001247572, 55.59656107389031, 55.72305479074195, -90.92831993854581, 60.33760177012492, 62.5091706040316 
-87.42109013714939, 55.732428808127864, 55.72196560405938, -91.73254676955432, 60.583455780722154, 62.50679985893129 
-88.40428976987353, 55.868439905521726, 55.72087738367085, -92.54132099759426, 60.83059859329701, 62.504429350514286 
-89.39090863819725, 56.0045547324749, 55.719790476318195, -93.35480311244059, 61.07898825928753, 62.50205984787445 
-90.38099629187067, 56.140733207884274, 55.71870522987347, -94.17315944148972, 61.32858195740553, 62.4996921248051 
-91.37460205298633, 56.27693480497037, 55.717621993214344, -94.99656238360839, 61.579335957553674, 62.49732695950498 
-92.3717749635816, 56.41311855349987, 55.71654111609716, -95.82519065249866, 61.83120558261397, 62.49496513427688 
-93.37256373064122, 56.549243042429254, 55.715462949027966, -96.65922952982692, 62.08414516799031, 62.492607435218716 
-94.3770166684427, 56.68526642299791, 55.7143878431315, -97.49887112834547, 62.33810801878042, 62.490254651908 
-95.38518163819063, 56.82114641230125, 55.71331615001815, -98.34431466520769, 62.5930463644472, 62.48790757707904 
-96.39710598489012, 56.95684029737441, 55.71224822164919, -99.19576674564719, 62.848911310851754, 62.48556700629344 
-97.41283647141437, 57.09230493981875, 55.711184410199934, -100.05344165714948, 63.10565278950418, 62.483233737604415 
-98.43241920972706, 57.22749678100433, 55.71012506792136, -100.91756167419727, 63.363219503881126, 62.48090857121453 
-99.45589958922585, 57.36237184788169, 55.70907054700005, -101.78835737361032, 63.62155887265185, 62.47859230912736 
-100.48332220218089, 57.49688575943843, 55.70802119941634, -102.66606796043132, 63.880616969647754, 62.47628575479336 
-101.5147307662492, 57.63099373383568, 55.70697737680135, -103.55094160422375, 64.14033846040286, 62.47398971275044 
-102.55016804405494, 57.76465059626109, 55.70593943029213, -104.44323578555024, 64.40066653508633, 62.471704988258416 
-103.5896757598344, 57.89781078753524, 55.704907710386, -105.34321765228104, 64.66154283764122, 62.469432386929135 
-104.63329451315494, 58.03042837350909, 55.703882566793126, -106.25116438524694, 64.92290739093673, 62.46717271435128 
-105.68106368972879, 58.162457055290844, 55.702864348288436, -107.16736357259067, 65.18469851773693, 62.46492677571073 
-106.73302136935364, 58.29385018033999, 55.70185340256218, -108.09211359198501, 65.4468527572819, 62.46269537540656 
-107.78920423102635, 58.42456075446806, 55.700850076069656, -109.02572399967157, 65.70930477727465, 62.460479316663076 
-108.84964745528899, 58.55454145478421, 55.69985471388017, -109.96851592502549, 65.97198728106316, 62.45827940113799 
-109.91438462388244, 58.68374464362446, 55.698867659525014, -110.92082246906607, 66.23483090980581, 62.456096428527296 
-110.98344761679826, 58.8121223835032, 55.697889254845066, -111.88298910500494, 66.49776413940863, 62.453931196166785 
-112.05686650683722, 58.93962645312493, 55.69691983983772, -112.85537407854848, 66.76071317202522, 62.45178449863093 
-113.13466945180022, 59.06620836449318, 55.6959597525034, -113.83834880524175, 67.02360182191558, 62.449657127329104 
-114.21688258445712, 59.19181938115365, 55.69500932869178, -114.83229826165427, 67.28635139546888, 62.44754987009967 
-115.30352990045894, 59.3164105376066, 55.6940689019477, -115.83762136665247, 67.54888056520723, 62.445463510802014 
-116.39463314437945, 59.439932659922555, 55.693138803357066, -116.85473134837747, 67.81110523760525, 62.443398828907114 
-117.49021169409437, 59.56233638759384, 55.69221936139284, -117.88405609183712, 68.07293841458284, 62.44135659908717 
-118.59028244372831, 59.68357219665207, 55.691310901760836, -118.92603846122469, 68.33429004855824, 62.43933759080356 
-119.69485968542472, 59.803590424080475, 55.690413747246154, -119.9811365901821, 68.59506689098527, 62.43734256789517 
-120.80395499021473, 59.92234129354597, 55.68952821755957, -121.04982413222437, 68.85517233434473, 62.43537228816572 
-121.91757708828905, 60.03977494247465, 55.6886546291847, -122.13259046242993, 69.11450624761754, 62.43342750297177 
-123.03573174899842, 60.15584145048971, 55.68779329522551, -123.22994082026385, 69.37296480533404, 62.43150895681081 
-124.15842166093499, 60.270490869228354, 55.686944525254624, -124.34239638203903, 69.63044031037808, 62.4296173869104 
-125.28564631247191, 60.3836732535497, 55.68610862516246, -125.47049425002103, 69.88682101082216, 62.42775352281846 
-126.4174018731622, 60.495338694141715, 55.6852858970071, -126.61478734354604, 70.14199091118617, 62.42591808599492 
-127.55368107642312, 60.6054373515305, 55.684476638865455, -127.77584417574653, 70.39582957864985, 62.42411178940542 
-128.69447310395657, 60.71391949149011, 55.68368114468533, -128.95424849756674, 70.64821194490813, 62.42233533711724 
-129.8397634723787, 60.82073552184615, 55.68289970413897, -130.1505987887113, 70.89900810454526, 62.42058942389761 
-130.98953392255322, 60.92583603065986, 55.68213260247774, -131.36550757301214, 71.14808311101672, 62.41887473481537 
-132.14376231214572, 61.02917182577445, 55.68138012038851, -132.59960053345367, 71.3952967715744, 62.417191944845314 
-133.30242251193292, 61.13069397569774, 55.680642533851554, -133.8535153997854, 71.64050344274969, 62.41554171847686 
-134.46548430642008, 61.23035385178961, 55.6799201140001, -135.1279005793261, 71.88355182832679, 62.41392470932615 
-135.6329132993335, 61.32810317171463, 55.67921312698182, -136.4234134992804, 72.12428478209367, 62.41234155975281 
-136.8046708245685, 61.423894044113986, 55.6785218338222, -137.74071862672656, 72.36253911805647, 62.410792900481404 
-137.98071386318182, 61.51767901444226, 55.67784649028997, -139.0804851304862, 72.59814543124233, 62.40927935022768 
-139.16099496702543, 61.609411111907505, 55.67718734676467, -140.44338414747907, 72.83092793269762, 62.40780151533046 
-140.34546218962095, 61.69904389744489, 55.67654464810648, -141.83008561504414, 73.06070430281291, 62.4063599893891 
-141.5340590248733, 61.786531512646086, 55.675918633528426, -143.24125463024856, 73.28728556766639, 62.40495535290716 
-142.7267243542183, 61.87182872955853, 55.67530953647113, -144.67754729761594, 73.51047600367164, 62.403588172942 
-143.92339240278966, 61.95489100126025, 55.67471758448003, -146.13960602823076, 73.73007307643435, 62.40225900276183 
-145.12399270517756, 62.03567451310861, 55.67414299908524, -147.62805425607513, 73.94586742035175, 62.400968381509045 
-146.32845008133367, 62.114136234551935, 55.67358599568442, -149.14349054203973, 74.15764286611567, 62.39971683387137 
-147.53668462315355, 62.19023397138696, 55.673046783428184, -150.6864820426295, 74.36517652388179, 62.39850486976049 
-148.74861169224084, 62.26392641833562, 55.67252556510884, -152.25755732929088, 74.56823893041744, 62.397332983998474 
-149.9641419293238, 62.335173211808836, 55.67202253705182, -153.8571985558436, 74.766594269009, 62.39620165601289 
-151.18318127575736, 62.403934982717345, 55.671537889010544, -155.48583298600272, 74.960000671255, 62.395111349539896 
-152.4056310075009, 62.470173409183374, 55.67107180406443, -157.14382391065917, 75.14821061005242, 62.39406251233659 
-153.63138778191325, 62.53385126900129, 55.670624458520216, -158.83146100561353, 75.33097139304812, 62.393055575902125 
-154.86034369765486, 62.59493249168968, 55.67019602181661, -160.54895020483207, 75.50802576552307, 62.3920909552086 
-156.0923863679279, 62.65338220997341, 55.66978665643262, -162.29640319186774, 75.6791126310446, 62.39116904844102 
-157.32739900722495, 62.70916681052981, 55.669396517799306, -164.0738266424713, 75.84396789720672, 62.39029023674754 
-158.56526053168952, 62.76225398383057, 55.669025754215156, -165.88111138394538, 76.00232545232419, 62.38945488399967 
-159.80584567312346, 62.81261277290875, 55.668674506765356, -167.71802167048958, 76.15391827700826, 62.38866333656275 
-161.0490251066025, 62.8602136208795, 55.668342909244565, -169.58418480731447, 76.29847969209887, 62.38791592307721 
-162.2946655915871, 62.90502841704223, 55.6680310880837, -171.47908138798041, 76.43574474144387, 62.38721295425027 
-163.54263012633695, 62.947030541394284, 55.667739162280796, -173.4020364372243, 76.56545170451864, 62.38655472265893 
-164.79277811536085, 62.986194907386704, 55.66746724333533, -175.35221177316762, 76.68734372990806, 62.38594150256387 
-166.04496554955202, 63.022498002757025, 55.66721543518721, -177.32859991579198, 76.80117057631757, 62.385373549734815 
-167.2990451985817, 63.055917928277744, 55.6669838341593, -179.3300198704246, 76.9066904431588, 62.38485110128757 
-168.55486681504337, 63.08643443426467, 55.66677252890439, 178.64488489659982, 77.0036718680411, 62.384374375532296 
-169.81227734976494, 63.11402895469578, 55.666581600356174, 176.5976459998403, 77.09189566389483, 62.38394357183412 
-171.07112117762915, 63.13868463879889, 55.66641112168454, 174.52996694739278, 77.17115686420021, 62.38355887048531 
-172.3312403331734, 63.160386379975364, 55.66626115825514, 172.44371703771986, 77.24126664115444, 62.38322043258981 
-173.59247475517037, 63.179120841936026, 55.66613176759301, 170.34092223034656, 77.30205415885032, 62.382928399959724 
-174.85466253932876, 63.194876481937015, 55.666022999350865, 168.22375297017518, 77.35336832191119, 62.38268289502433 
-176.11764019819572, 63.20764357101411, 55.66593489528138, 166.09450904564767, 77.39507937974696, 62.38248402075128 
