# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.38760299174506, 54.26382281448702, 55.01460695153798, -77.96398298060662, 58.29454067501786, 62.53328110540973 
-76.36517623252071, 54.366645416905, 55.013789841287846, -78.7210977435231, 58.5398974741033, 62.53081693274112 
-77.34514174873853, 54.46969758010912, 55.01297195312203, -79.4815760828874, 58.78692447945706, 62.52834719435067 
-78.32752904881463, 54.572949690882545, 55.01215353895116, -80.24554187130141, 59.0355857339683, 62.52587265427393 
-79.31236735801075, 54.67637185750816, 55.011334851789734, -81.01312357962424, 59.28584465168382, 62.52339408380507 
-80.29968559034907, 54.779933913634586, 55.01051614567573, -81.78445447020621, 59.53766399469607, 62.52091226124679 
-81.28951231951314, 54.88360542238463, 55.00969767558904, -82.55967279941758, 59.79100584853343, 62.51842797165024 
-82.28187574872717, 54.98735568071715, 55.00887969736808, -83.33892202991896, 60.04583159596383, 62.515942006546105 
-83.27680367960922, 55.091153724053775, 55.00806246762529, -84.12235105313836, 60.30210188911736, 62.51345516366677 
-84.27432347999417, 55.194968331182196, 55.00724624366118, -84.91011442243332, 60.559776619827, 62.51096824665959 
-85.27446205072611, 55.29876802944749, 55.00643128337691, -85.70237259743271, 60.818814888080524, 62.508482064791416 
-86.2772457914211, 55.402521100243824, 55.00561784518587, -86.49929220006493, 61.07917496846952, 62.505997432644776 
-87.28270056520391, 55.50619558481824, 55.004806187923606, -87.30104628279221, 61.34081427451397, 62.50351516980523 
-88.29085166242609, 55.60975929039907, 55.00399657075695, -88.1078146095803, 61.60368932073368, 62.50103610054084 
-89.30172376337379, 55.71317979666107, 55.0031892530916, -88.91978395014029, 61.86775568232895, 62.49856105347351 
-90.31534089997879, 55.81642446253979, 55.00238449447881, -89.73714838798487, 62.13296795232466, 62.496090861242294 
-91.3317264165481, 55.91946043340752, 55.001582554520986, -90.56010964284074, 62.39927969602232, 62.49362636015912 
-92.35090292953196, 56.022254648623296, 55.00078369277599, -91.38887740795698, 62.66664340259528, 62.49116838985719 
-93.37289228635278, 56.124773849469214, 54.99998816866077, -92.2236697028383, 62.935010433651996, 62.488717792931745 
