# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-75.96123130407163, 54.471135835893676, 58.911588895488215, -121.21972925271704, 58.99305608854068, 62.51354268571795 
-76.72979512121354, 54.74302445643494, 58.909092677273925, -122.01510038331473, 59.21896150921168, 62.51130447089033 
-77.50168802061134, 55.01668825170843, 58.90658900676649, -122.81421401269426, 59.44631634150372, 62.509061799296425 
-78.27703601919676, 55.2920854214452, 58.9040786610098, -123.61719557593474, 59.67508325951317, 62.506815364105364 
-79.0559696879905, 55.56917345569936, 58.90156242661306, -124.42417472167324, 59.90522423328881, 62.50456586434997 
-79.83862433319942, 55.8479091083211, 58.89904109949001, -125.23528546545805, 60.13670050457384, 62.502314004700615 
-80.6251401855177, 56.128248368740074, 58.89651548458655, -126.05066634878442, 60.369472561171776, 62.5000604952316 
-81.41566259797887, 56.410146431964634, 58.893986395596144, -126.87046060394951, 60.60350010986615, 62.49780605118027 
-82.21034225271387, 56.69355766669755, 58.89145465466375, -127.69481632485245, 60.838742047821896, 62.49555139269887 
-83.00933537697345, 56.9784355814619, 58.88892109207796, -128.52388664385262, 61.075156432391765, 62.49329724459912 
-83.8128039687789, 57.264732788625494, 58.88638654595209, -129.35782991478374, 61.312700449248595, 62.491044336089836 
-84.6209160325649, 57.55240096620472, 58.88385186189333, -130.196809902201, 61.55133037875968, 62.48879340050751 
-85.43384582517837, 57.841390817322115, 58.881317892661635, -131.0409959769161, 61.79100156051644, 62.48654517504038 
-86.25177411259232, 58.131652027184685, 58.87878549781703, -131.8905633178473, 62.03166835592883, 62.48430040044556 
-87.07488843768675, 58.423133217441894, 58.87625554335676, -132.7456931201781, 62.27328410878959, 62.482059820759815 
-87.90338339943658, 58.71578189777444, 58.873728901341686, -133.60657280978012, 62.51580110371068, 62.479824183003934 
-88.73746094382884, 59.009544414556636, 58.87120644951259, -134.4733962638104, 62.75917052232937, 62.47759423688117 
-89.57733066681003, 59.30436589642581, 58.868689070896494, -135.346364037341, 63.00334239717882, 62.47537073446928 
-90.42321012953309, 59.60019019658377, 58.86617765340342, -136.2256835958175, 63.24826556311387, 62.47315442990722 
-91.27532518613616, 59.89695983164564, 58.86367308941348, -137.11156955307274, 63.49388760617981, 62.470946079075794 
-92.13391032423756, 60.194615916841414, 58.86117627535514, -138.00424391454135, 63.74015480980844, 62.46874643927334 
-92.99920901827298, 60.49309809736627, 58.85868811127446, -138.90393632522688, 63.98701209822368, 62.466556268885775 
-93.87147409572852, 60.79234447566506, 58.85620950039581, -139.81088432186763, 64.23440297693587, 62.46437632705207 
-94.75096811623818, 61.092291534426735, 58.8537413486747, -140.72533358862518, 64.48226947020324, 62.46220737332464 
-95.63796376340964, 61.392874055054016, 58.85128456434235, -141.64753821548118, 64.73055205533694, 62.460050167325306 
-96.53274424911935, 61.69402503136374, 58.84884005744306, -142.57776095837096, 64.97918959372693, 62.45790546839718 
-97.43560372987251, 61.99567557826394, 58.84640873936445, -143.51627349990397, 65.22811925846594, 62.45577403525208 
-98.34684773465041, 62.297754835143834, 58.84399152236074, -144.46335670931947, 65.47727645845177, 62.45365662561451 
-99.26679360346665, 62.600189863705346, 58.84158931906975, -145.4193009000993, 65.7265947588509, 62.45155399586202 
-100.19577093561746, 62.902905539956464, 58.83920304202404, -146.38440608340187, 65.97600579781248, 62.44946690066215 
-101.13412204633732, 63.205824440081024, 58.836833603156215, -147.35898221519636, 66.2254391993286, 62.44739609260641 
-102.08220243025119, 63.508866719894726, 58.83448191329929, -148.34334943465242, 66.47482248214699, 62.44534232184175 
-103.04038122964779, 63.811949987594886, 58.83214888168202, -149.33783829098158, 66.72408096465456, 62.44330633569928 
-104.00904170517165, 64.11498916951194, 58.82983541542016, -150.34278995552563, 66.97313766566631, 62.44128887832091 
-104.98858170604363, 64.41789636857382, 58.82754241900367, -151.35855641544126, 67.22191320107382, 62.439290690284245 
-105.97941413635935, 64.7205807152023, 58.82527079378031, -152.38550064483638, 67.47032567633136, 62.437312508225695 
-106.98196741337374, 65.02294821037339, 58.82302143743669, -153.42399674866752, 67.71829057478698, 62.43535506446244 
-107.99668591294927, 65.32490156059133, 58.82079524347611, -154.47443007410726, 67.96572064190023, 62.43341908661326 
-109.02403039651682, 65.62634000455235, 58.81859310069483, -155.53719728342995, 68.21252576543003, 62.43150529721887 
-110.06447841295625, 65.92715913130813, 58.81641589265632, -156.6127063817463, 68.45861285172413, 62.42961441336184 
-111.11852466774275, 66.22725068978247, 58.81426449716467, -157.70137669213045, 68.70388569829908, 62.42774714628611 
-112.18668135051105, 66.52650238955151, 58.81213978573695, -158.80363876983947, 68.94824486296567, 62.425904201017325 
-113.26947841084905, 66.8247976928663, 58.810042623075645, -159.9199342464098, 69.19158752983124, 62.424086275983306 
-114.36746377063916, 67.12201559798318, 58.80797386654108, -161.05071559344336, 69.43380737259945, 62.42229406263546 
-115.48120345960457, 67.41803041397108, 58.80593436562491, -162.19644579486084, 69.67479441568837, 62.42052824507166 
-116.61128165888063, 67.71271152729074, 58.80392496142446, -163.3575979153143, 69.91443489380401, 62.4187894996603 
-117.75830063541486, 68.00592316059112, 58.801946486119114, -164.53465455131962, 70.15261111073644, 62.41707849466621 
-118.92288054779318, 68.29752412434712, 58.79999976244865, -165.7281071505102, 70.38920129829417, 62.41539588987921 
-120.10565910170281, 68.58736756217189, 58.7980856031945, -166.93845518323994, 70.62407947645735, 62.4137423362444 
-121.30729103067213, 68.87530069088403, 58.79620481066397, -168.16620514959862, 70.85711531601535, 62.4121184754959 
-122.52844737499974, 69.16116453669589, 58.79435817617823, -169.41186940378512, 71.08817400515905, 62.41052493979331 
-123.76981452891336, 69.44479366921847, 58.79254647956463, -170.67596477673592, 71.3171161217235, 62.408962351361794 
-125.03209302303254, 69.7260159353594, 58.79077048865323, -171.95901097699152, 71.54379751302355, 62.40743132213584 
-126.31599600619337, 70.00465219562078, 58.78903095877905, -173.2615287490408, 71.76806918549153, 62.40593245340721 
-127.62224738770969, 70.28051606579345, 58.787328632289324, -174.58403776789655, 71.98977720661459, 62.40446633547718 
-128.9515795982879, 70.55341366759265, 58.78566423805733, -175.92705424848697, 72.20876262197368, 62.40303354731334 
-130.3047309252088, 70.8231433923902, 58.78403849100249, -177.29108824870124, 72.42486139050821, 62.40163465621178 
-131.68244237520156, 71.08949568287198, 58.78245209161764, -178.67664064569857, 72.63790434146291, 62.40027021746428 
-133.08545401685515, 71.35225283818362, 58.78090572550372, 179.91580023350454, 72.84771715681252, 62.39894077403115 
-134.5145007536788, 71.61118884891762, 58.77940006291251, 178.48576234398624, 73.05412038329793, 62.39764685622007 
