# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-71.3089705555283, 53.31620715909989, 60.06806698050083, -132.5909994918514, 58.47752447027261, 62.519692388438656 
-71.96938839750824, 53.63130926600372, 60.06499765647867, -133.3583882694863, 58.71789793461629, 62.51728752952483 
-72.63166568016852, 53.948714424171385, 60.06191705674502, -134.1292532460446, 58.95988437537098, 62.51487740736643 
-73.29590002001599, 54.26838710437966, 60.05882613937857, -134.90371931513104, 59.20344742048743, 62.51246276738415 
-73.96219325404005, 54.59029142458084, 60.05572587678597, -135.68191589695252, 59.44855004550876, 62.5100443618776 
-74.63065164900678, 54.91439113681195, 60.05261725537668, -136.46397712240892, 59.69515454989934, 62.507622949781044 
-75.3013861242268, 55.24064961288436, 60.04950127521994, -137.25004202556866, 59.94322253189018, 62.505199296410524 
-75.97451248878504, 55.56902982876956, 60.04637894968399, -138.04025474489077, 60.19271486175558, 62.50277417320243 
-76.6501516943022, 55.89949434759083, 60.04325130505827, -138.83476473356612, 60.44359165343123, 62.50034835744338 
-77.32843010438418, 56.232005301121745, 60.040119380157826, -139.63372697935517, 60.695812234378096, 62.49792263199179 
-78.00947978201243, 56.5665243696844, 60.036984225911034, -140.43730223430626, 60.94933511359087, 62.495497784991414 
-78.693438796231, 56.90301276033018, 60.03384690493021, -141.24565725474093, 61.204117947643574, 62.493074609576404 
-79.3804515496011, 57.24143118317564, 60.030708491065866, -142.05896505189457, 61.46011750465857, 62.490653903568465 
-80.07066912801741, 57.58173982575472, 60.02757006894444, -142.87740515359866, 61.71728962607848, 62.48823646916659 
-80.76424967461531, 57.92389832523487, 60.02443273349018, -143.7011638773849, 61.975589186113226, 62.48582311262866 
-81.46135878964755, 58.26786573833196, 60.0212975894309, -144.5304346153836, 62.23497004872725, 62.48341464394582 
-82.16216995836893, 58.61360050874168, 60.0181657507889, -145.36541813137327, 62.49538502202407, 62.48101187650971 
-82.86686500914564, 58.96106043188981, 60.01503834035638, -146.20632287031918, 62.756785809876966, 62.47861562677228 
-83.5756346041975, 59.31020261678292, 60.01191648915624, -147.05336528071118, 63.01912296064648, 62.476226713899095 
-84.28867876559421, 59.66098344472179, 60.00880133588876, -147.90677014997755, 63.282345812816736, 62.47384595941574 
-85.00620743935562, 60.0133585246155, 60.005694026364104, -148.76677095320633, 63.546402437372805, 62.471474186848056 
