# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-69.9807619300963, 58.94589498367089, 62.1633138062723, -165.98481463233597, 64.43127383029669, 62.47771480245972 
-70.28535239761923, 59.3885085719915, 62.15898373869464, -166.70951107590804, 64.77836259016047, 62.47469412011935 
-70.5843612178851, 59.83283623910597, 62.154674409166766, -167.44032624452345, 65.12671374419067, 62.47169309038345 
-70.87757661902982, 60.27883446661692, 62.150387683964894, -168.17758135776558, 65.4762810969214, 62.468712869772375 
-71.16477240497866, 60.72645915385356, 62.14612543504726, -168.92161667315668, 65.82701727057407, 62.465754613818234 
-71.44570675968117, 61.17566556216053, 62.14188953880815, -169.6727928920116, 66.17887361441558, 62.46281947641617 
-71.72012093422586, 61.62640825349201, 62.13768187481459, -170.4314926886324, 66.53180010553774, 62.45990860916925 
-71.98773780332297, 62.07864102265425, 62.13350432452754, -171.19812237505204, 66.88574524014892, 62.45702316072803 
-72.24826027585958, 62.532316822450795, 62.12935877000821, -171.97311371485202, 67.24065591435827, 62.45416427612535 
-72.50136954218428, 62.98738768087986, 62.12524709261092, -172.7569259010399, 67.59647729330928, 62.45133309610668 
-72.74672313842207, 63.44380460941481, 62.121171171663775, -173.55004771459681, 67.95315266737809, 62.44853075645673 
-72.98395280540593, 63.90151750125909, 62.117132883138474, -174.35299988210713, 68.31062329399234, 62.44575838732286 
-73.21266211667576, 64.36047501830645, 62.11313409831052, -175.1663376528797, 68.66882822344432, 62.44301711253635 
-73.43242384636936, 64.82062446534891, 62.1091766824109, -175.99065361817978, 69.02770410686618, 62.440308048931136 
-73.64277704362794, 65.28191164985759, 62.10526249327122, -176.82658079762993, 69.3871849842996, 62.43763230566181 
-73.84322377525827, 65.74428072540394, 62.10139337996282, -177.6747960205246, 69.74720205052486, 62.434990983520606 
-74.03322549271806, 66.2076740164909, 62.09757118143194, -178.53602363275053, 70.10768339600968, 62.4323851742546 
-74.21219897287554, 66.67203182221019, 62.093797725132006, -179.4110395632229, 70.46855371999065, 62.4298159598832 
-74.37951177427003, 67.13729219572727, 62.090074825654405, 179.69932421275593, 70.82973401230399, 62.4272844120172 
-74.53447714156476, 67.60339069610625, 62.086404283359364, 178.79417477203964, 71.19114120013077, 62.42479159117949 
-74.67634828029479, 68.07026010840576, 62.08278788300821, 177.87255285888455, 71.5526877553067, 62.4223385461283 
-74.80431191158216, 68.53783012728988, 62.079227392398465, 176.93342696745455, 71.9142812572596, 62.41992631318367 
-74.91748100187384, 69.00602699857684, 62.075724561003355, 175.97568683774506, 72.27582390596858, 62.417555915557806 
-75.01488654554127, 69.47477311217179, 62.07228111861695, 174.9981363066324, 72.63721197857866, 62.41522836268965 
-75.09546825787552, 69.9439865386574, 62.068898774006605, 173.99948545141115, 72.99833522243927, 62.41294464958489 
-75.15806401202872, 70.41358050041237, 62.06557921357415, 172.97834195916533, 73.35907617635543, 62.41070575616125 
-75.20139782509985, 70.88346276643536, 62.06232410002698, 171.93320165196758, 73.71930941073242, 62.40851264660077 
-75.22406616501391, 71.3535349580118, 62.059135071060915, 170.86243809567097, 74.0789006760469, 62.40636626870852 
-75.22452231013146, 71.82369174988949, 62.05601373805618, 169.76429121960103, 74.43770594768093, 62.40426755327938 
-75.20105844652038, 72.29381994863094, 62.0529616847876, 168.63685487665637, 74.79557035359964, 62.40221741347291 
-75.1517851322213, 72.76379742616243, 62.04998046615088, 167.47806327940145, 75.15232696964065, 62.4002167441972 
-75.07460769216834, 73.23349188208736, 62.0470716069063, 166.28567625932723, 75.50779546531541, 62.39826642150236 
-74.96719903006448, 73.70275940288907, 62.044236600440996, 165.05726331577137, 75.86178058102435, 62.396367301983844 
-74.82696825274216, 74.17144277947516, 62.04147690755156, 163.79018645097693, 76.21407041549494, 62.3945202221969 
-74.65102439668154, 74.63936953632324, 62.038793955248146, 162.4815818323274, 76.56443450013835, 62.39272599808218 
-74.43613442400653, 75.10634961541139, 62.03618913558145, 161.12834038703872, 76.91262163499772, 62.39098542440322 
-74.17867451570031, 75.57217264571142, 62.033663804494005, 159.72708752517764, 77.25835745920574, 62.38929927419656 
-73.87457353364572, 76.03660471374951, 62.03121928069719, 158.27416231234966, 77.60134172764378, 62.3876682982349 
-73.51924735363139, 76.49938453194184, 62.02885684457481, 156.76559658459098, 77.94124526518014, 62.386093224503874 
-73.1075225963966, 76.96021887833274, 62.026577737115325, 155.1970947283669, 78.27770657100956, 62.38457475769299 
-72.63354811843789, 77.41877715312862, 62.024383158873086, 153.564015154453, 78.61032804898156, 62.38311357870122 
-72.09069249655256, 77.87468486310891, 62.022274268960544, 151.86135489498338, 78.9386718464472, 62.38171034415801 
-71.4714256982191, 78.32751580372178, 62.02025218407207, 150.0837392693786, 79.26225529548809, 62.38036568595971 
-70.76718325479241, 78.77678265981537, 62.018317977540946, 148.22541921895842, 79.58054596829332, 62.379080210822394 
-69.96821167840392, 79.22192568956099, 62.01647267843032, 146.28027972056904, 79.89295638531952, 62.37785449985143 
-69.06339479842225, 79.66229909365076, 62.0147172706596, 144.24186366612355, 80.19883845368848, 62.37668910812789 
-68.04006247272275, 80.09715460747515, 62.01305269216691, 142.10341672779379, 80.49747776756418, 62.375584564312774 
-66.88378626607137, 80.52562179681784, 62.011479834108776, 139.85795997269244, 80.78808797587106, 62.37454137026913 
-65.57817195249366, 80.94668450536186, 62.00999954009828, 137.49839824311852, 81.06980551940839, 62.373560000702575 
-64.104667204757, 81.35915292711661, 62.00861260548206, 135.01767338716095, 81.34168516188141, 62.372640902820564 
-62.44241611014437, 81.76163091411571, 62.00731977665761, 132.40897199362078, 81.60269688772081, 62.371784496010775 
-60.56821211218729, 82.15247847027838, 62.006121750431184, 129.66599688036865, 81.8517249089426, 62.37099117153893 
-58.456629621841806, 82.52977006744932, 62.00501917341755, 126.78330955751971, 82.08756970061316, 62.370261292266576 
-56.080453022867545, 82.89125065342662, 62.00401264148187, 123.7567464437179, 82.3089541444805, 62.36959519238884 
-53.411568272290125, 83.23429326680966, 62.00310269922495, 120.58390393924937, 82.51453496196983, 62.368993177192394 
-50.422527772713174, 83.55586529751416, 62.00228983951187, 117.26467597060903, 82.70292060269271, 62.36845552283444 
-47.08902093625054, 83.85251474766407, 62.001574503044964, 113.80181238968525, 82.87269655101773, 62.36798247614229 
-43.39343699579988, 84.12039296962169, 62.00095707798166, 110.2014489136313, 83.02245854844783, 62.36757425443413 
-39.329526952782174, 84.35533484141588, 62.000437899597486, 106.47354212004852, 83.1508534547416, 62.36723104536105 
-34.90779065263557, 84.55301808633467, 62.000017249994805, 102.63213121075678, 83.25662639620622, 62.3669530067705 
-30.160628282256706, 84.7092157456659, 61.99969535785744, 98.6953478552007, 83.33867158145165, 62.36674026659137 
-25.145665928380105, 84.8201352602454, 61.99947239825189, 94.68511185656205, 83.39608292419193, 62.366592922740956 
-19.945388186847282, 84.88280466658932, 61.99934849247487, 90.6264858151635, 83.4281997135211, 62.3665110430534 
-14.66177668065775, 84.8954316206149, 61.99932370794761, 86.54671273809811, 83.43464234379526, 62.366494665230434 
-9.406215428887501, 84.85764451354973, 61.999398058157354, 82.47401638351265, 83.41533378184386, 62.36654379681379 
-4.286878917055056, 84.77054481198279, 61.999571502645416, 78.43629040543425, 83.37050400757593, 62.366658415179664 
0.6030040074811418, 84.63655427450695, 61.99984394704257, 74.45982523244497, 83.30067684110281, 62.36683846755532 
5.19303645443498, 84.45910381814858, 62.000215243151125, 70.56821377345427, 83.20664088228531, 62.367083871057474 
9.438432443545935, 84.2422498984236, 62.000685189073884, 66.78154102896211, 83.08940820651192, 62.36739451275277 
13.318315276441146, 83.99030459703687, 62.001253529390034, 63.11590970520146, 82.9501655897629, 62.367770249739976 
16.831248595923384, 83.70753719284859, 62.001919955377026, 59.58329897217651, 82.79022323852638, 62.36821090925413 
19.989805142742544, 83.39796906643566, 62.0026841052792, 56.19170951941997, 82.61096539876891, 62.368716288792214 
22.815462833373083, 83.06525644422055, 62.00354556462164, 52.94552208612007, 82.41380610553495, 62.3692861562604 
25.33447474118895, 82.71264174523789, 62.00450386657007, 49.84598917073004, 82.20015204573488, 62.36992025014269 
27.57486852006415, 82.34295146356378, 62.00555849233542, 46.891786498530216, 81.97137331499314, 62.37061827969075 
29.564457139692802, 81.95862163832115, 62.00670887162302, 44.07956601961028, 81.72878191826419, 62.371379925134804 
31.32963929424059, 81.56173703859447, 62.007954383125835, 41.40447013779126, 81.47361724743709, 62.37220483791496 
32.894762795405555, 81.1540750086275, 62.00929435506096, 38.860583592415864, 81.20703744326173, 62.37309264093355 
34.28186187905586, 80.73714864496648, 62.01072806574885, 36.441312845892604, 80.9301154490665, 62.37404292882732 
35.51062713310912, 80.3122465324189, 62.012254744234596, 34.13969236796754, 80.64383861534381, 62.375055268259736 
36.59850978426, 79.8804678698136, 62.013873570950516, 31.94862317116437, 80.3491108513144, 62.37612919823288 
37.56089561675565, 79.44275274637907, 62.015583678418956, 29.861052082518423, 80.04675649230875, 62.377264230418604 
38.41130786896393, 78.99990782100136, 62.017384151994904, 27.870101361404558, 79.73752522745008, 62.3784598495088 
39.16161481498341, 78.55262788136483, 62.01927403064723, 25.96915812089055, 79.42209759202613, 62.37971551358408 
39.822228411866206, 78.10151383219542, 62.021252307777694, 24.151932142390294, 79.10109066457477, 62.381030654500584 
40.40228711434648, 77.64708765289028, 62.023317932076644, 22.41248948205608, 78.77506371806619, 62.38240467829489 
40.90982004409522, 77.18980481716291, 62.02546980841443, 20.745268001552265, 78.4445236592921, 62.38383696560594 
41.35189208055024, 76.73006460499201, 62.0277067987677, 19.14507975875218, 78.10993015403389, 62.38532687211382 
41.734730746226504, 76.26821867297106, 62.03002772317907, 17.607104136218727, 77.77170038166733, 62.38687372899549 
42.063836405921336, 75.80457818940927, 62.032431360749115, 16.12687469207012, 77.43021339529734, 62.38847684339578 
42.34407755290505, 75.33941978783713, 62.03491645066004, 14.700261987482676, 77.08581408556546, 62.390135498914425 
42.579772983903375, 74.8729905475534, 62.03748169322899, 13.323454062461426, 76.73881676062561, 62.39184895610773 
42.77476257214372, 74.40551217215852, 62.04012575099025, 11.992935775786481, 76.389508363568, 62.39361645300481 
42.93246819665639, 73.93718450586266, 62.042847249805185, 10.705467874402176, 76.03815135342225, 62.39543720563768 
43.05594621325562, 73.46818850181282, 62.04564477999825, 9.458066391618077, 75.68498627801402, 62.39731040858474 
43.14793267900948, 72.99868873584809, 62.04851689751794, 8.247982774571387, 75.33023406728408, 62.39923523552693 
43.21088237857893, 72.5288355421445, 62.051462125121574, 7.072684994575756, 74.97409807485134, 62.40121083981641 
43.24700255274041, 72.05876683344665, 62.05447895358195, 5.9298397871542265, 74.61676589407223, 62.403236355056485 
43.25828209846523, 71.5886096574031, 62.05756584291518, 4.817296092078819, 74.25841097293255, 62.405310895692836 
43.24651689597028, 71.11848153143869, 62.060721223627795, 3.7330697100657604, 73.89919405002276, 62.40743355761524 
43.21333182004155, 70.64849159120514, 62.063943497982045, 2.675329156059337, 73.53926443173285, 62.40960341876886 
43.16019990908198, 70.17874158162529, 62.0672310412778, 1.6423826648086004, 73.17876112875159, 62.41181953977502 
43.08845909403008, 69.70932671462634, 62.07058220314953, 0.6326662893026004, 72.81781386801744, 62.41408096456057 
42.99932682885528, 69.24033641362843, 62.07399530887723, -0.3552669759637018, 72.45654399447702, 62.416386720995 
42.89391291320646, 68.77185496154793, 62.07746866070959, -1.3227571188853404, 72.09506527537266, 62.41873582153522 
42.773230754583615, 68.30396206635508, 62.08100053919789, -2.271046153539364, 71.73348461830504, 62.42112726387669 
42.6382072809028, 67.83673335597963, 62.084589204539576, -3.201286355168991, 71.37190271299579, 62.42356003161102 
42.48969168348527, 67.37024081250185, 62.08823289792955, -4.114547754798584, 71.01041460549858, 62.426033094888616 
42.32846314442844, 66.90455315402414, 62.091929842918006, -5.0118249581839365, 70.64911021256509, 62.428545411086354 
42.15523768025131, 66.43973617133723, 62.09567824677331, -5.894043349589365, 70.28807478295043, 62.431095925479276 
41.97067421501433, 65.97585302542421, 62.099476301848604, -6.762064736459155, 69.92738931163292, 62.43368357191579 
41.77537998025166, 65.51296451095143, 62.10332218695031, -7.6166924866121875, 69.56713091220767, 62.43630727349581 
41.56991532557885, 65.05112929014359, 62.10721406870747, -8.458676205256781, 69.20737315208889, 62.43896594325078 
41.354798012367084, 64.59040410080904, 62.11115010294048, -9.288715994983196, 68.84818635460384, 62.441658484825744 
41.1305070530976, 64.13084394174845, 62.115128436027526, -10.107466337990958, 68.48963787158088, 62.44438379316189 
40.89748615065661, 63.67250223832895, 62.119147206267485, -10.91553963617519, 68.1317923296099, 62.44714075517964 
40.65614678468467, 63.21543099062399, 62.12320454523817, -11.713509441338525, 67.77471185278284, 62.44992825046113 
40.40687098596848, 62.75968090619455, 62.12729857914795, -12.501913404713024, 67.41845626439712, 62.45274515193209 
40.15001383460093, 62.30530151930998, 62.131427430179954, -13.281255972162684, 67.06308326981825, 62.45559032654168 
39.88590571310797, 61.85234129817068, 62.13558921782738, -14.052010848874637, 66.70864862244835, 62.458462635940556 
39.614854341838374, 61.40084774149242, 62.13978206021829, -14.814623255026449, 66.35520627452618, 62.46136093715547 
39.337146620540935, 60.95086746563797, 62.14400407542905, -15.569511991813828, 66.00280851429126, 62.46428408326136 
39.05305029713721, 60.502446283332404, 62.14825338278477, -16.317071335327576, 65.65150609087348, 62.46723092404851 
38.76281548216943, 60.055629274870036, 62.15252810414598, -17.057672774055835, 65.30134832812048, 62.47020030668559 
38.466676025206986, 59.610460852608554, 62.156826365179505, -17.79166660424832, 64.95238322844183, 62.473191076377525 
38.164850767584724, 59.16698481945059, 62.161146296613495, -18.519383395991213, 64.60465756763286, 62.476202077017284 
37.85754468418115, 58.72524442192905, 62.1654860354743, -19.241135341594426, 64.25821698153769, 62.47923215183179 
37.54494992549019, 58.285282398438945, 62.169843726304904, -19.957217496771474, 63.91310604531934, 62.48228014402075 
37.227246769970016, 57.84714102309687, 62.174217522363215, -20.667908924082884, 63.56936834602507, 62.48534489738799 
36.90460449553682, 57.41086214565213, 62.178605586799726, -21.3734737472086, 63.227046549062266, 62.48842525696516 
36.577182178095576, 56.97648722782684, 62.18300609381289, -22.07416212379869, 62.886182459137785, 62.49152006962694 
36.2451294241392, 56.54405737641851, 62.18741722978181, -22.77021114391935, 62.546817076156536, 62.49462818469724 
35.908587043692364, 56.113613373463025, 62.19183719437465, -23.461845660451278, 62.20899064652551, 62.49774845454613 
35.56768766920811, 55.68519570372181, 62.196264201632346, -24.149279057204502, 61.87274271026424, 62.500879735177044 
35.22255632543731, 55.25884457972937, 62.20069648102652, -24.83271395997919, 61.53811214428352, 62.50402088680322 
34.8733109547692, 54.83459996461146, 62.20513227849056, -25.512342895320806, 61.20513720215844, 62.507170774414085 
34.520062902080525, 54.4125015928619, 62.20956985742333, -26.18834890128468, 60.87385555068987, 62.51032826832997 
34.16291736272061, 53.99258898924623, 62.2140074996645, -26.860906094133178, 60.5443043035209, 62.513492244745436 
33.8019737968967, 53.574901485983034, 62.218443506440764, -27.530180194536996, 60.216520052048544, 62.516661586260646 
33.437326313399716, 53.15947823833798, 62.22287619928243, -28.196329016532015, 59.89053889384929, 62.51983518240045 
33.06906402532298, 52.74635823875172, 62.22730392090922, -28.859502922197002, 59.56639645881562, 62.52301193012069 
32.69727138016868, 52.335580329611055, 62.23172503608527, -29.519845244755437, 59.24412793318341, 62.52619073430167 
32.32202846650746, 51.927183214760944, 62.2361379324422, -30.177492682571067, 58.92376808161294, 62.52937050822796 
31.943411299151357, 51.521205469846166, 62.24054102126987, -30.832575666292104, 58.605351267471995, 62.53255017405488 
31.561492084615544, 51.11768555156175, 62.24493273827433, -31.485218701206875, 58.28891147145573, 62.53572866326092 
31.176339468480204, 50.716661805884264, 62.24931154430244, -32.13554068669825, 57.97448230866658, 62.538904917085816 
30.78801876611511, 50.31817247534886, 62.253675926032614, -32.783655214525, 57.66209704426627, 62.54207788695439 
30.396592178096594, 49.92225570543033, 62.258024396631626, -33.429670847514885, 57.35178860780233, 62.54524653488551 
30.002118991526665, 49.5289495500816, 62.26235549637633, -34.07369138012185, 57.04358960630278, 62.54840983388625 
29.60465576835603, 49.13829197647734, 62.26666779324099, -34.71581608218185, 56.73753233622475, 62.55156676833088 
29.20425652171555, 48.75032086900653, 62.27095988344913, -35.35613992709218, 56.433648794335305, 62.55471633432457 
28.800972881172104, 48.36507403255314, 62.275230391989915, -35.99475380554135, 56.13197068759654, 62.55785754005157 
28.394854247746267, 47.982589195101106, 62.27947797309891, -36.631744725825634, 55.83252944212103, 62.560989406108 
27.985947939455958, 47.60290400969601, 62.283701310703, -37.267196001707, 55.535356211257984, 62.56411096581864 
27.574299328086255, 47.22605605579333, 62.287899118829266, -37.901187428691614, 55.240481882866405, 62.5672212655381 
27.15995196782525, 46.852082840020216, 62.29207014197783, -38.53379544954013, 54.94793708582605, 62.57031936493606 
26.742947716352884, 46.48102179637576, 62.296213155458496, -39.1650933097579, 54.65775219583402, 62.57340433726625 
26.323326848920516, 46.1129102858921, 62.30032696569127, -39.795151203756326, 54.36995734053043, 62.57647526961991 
25.901128165914393, 45.74778559577741, 62.30441041047068, -40.424036412324114, 54.084582403993586, 62.57953126316266 
25.476389094356158, 45.38568493805972, 62.30846235919414, -41.05181343199901, 53.80165703064208, 62.58257143335565 
25.04914578375603, 45.02664544774909, 62.31248171305422, -41.678544096886846, 53.52121062857845, 62.58559491016044 
24.619433196701223, 44.670704180534486, 62.31646740519514, -42.30428769343406, 53.24327237240638, 62.58860083822792 
24.187285194530936, 44.31789811003023, 62.32041840083347, -42.92910106862316, 52.9678712055514, 62.591588377071226 
23.752734618421254, 43.968264124586305, 62.32433369734374, -43.55303873202606, 52.69503584211282, 62.59455670122274 
23.315813366177796, 43.621839023675015, 62.32821232430827, -44.17615295211965, 52.4247947682727, 62.59750500037503 
22.87655246500996, 43.278659513866906, 62.33205334353272, -44.79849384723811, 52.15717624328601, 62.60043247950633 
22.434982140539283, 42.93876220440676, 62.335855849026615, -45.42010947151148, 51.89220830007461, 62.60333835899005 
21.99113188227478, 42.602183602401155, 62.33961896694985, -46.04104589611367, 51.629918745445956, 62.60622187468903 
21.54503050576929, 42.268960107627485, 62.34334185552534, -46.661347286122684, 51.37033515995674, 62.609082278034215 
21.09670621165484, 41.939128006974514, 62.34702370491831, -47.28105597327324, 51.11348489743961, 62.611918836088186 
20.64618664173942, 41.61272346852404, 62.35066373708262, -47.90021252486406, 50.85939508421094, 62.61473083159373 
20.19349893233298, 41.2897825352826, 62.35426120557477, -48.51885580906392, 50.60809261797577, 62.617517563007425 
19.738669764958352, 40.97034111857259, 62.357815395335976, -49.13702305684393, 50.35960416644602, 62.6202783445187 
19.281725414589808, 40.654434991091044, 62.36132562244301, -49.754749920749255, 50.113956165686375, 62.62301250605456 
18.822691795551684, 40.34209977964511, 62.36479123382822, -50.37207053070836, 49.87117481820223, 62.62571939327 
18.361594505198703, 40.03337095757242, 62.36821160696986, -50.989017547065956, 49.63128609078284, 62.628398367524596 
17.898458865490873, 39.72828383685518, 62.37158614955254, -51.605622211013, 49.39431571211264, 62.631048805845644 
17.433309962566312, 39.42687355993598, 62.374914299099515, -52.221914392576615, 49.16028917016286, 62.63367010087768 
16.966172684408225, 39.12917509124438, 62.37819552257663, -52.83792263632176, 48.929231709375046, 62.63626166081924 
16.4970717566942, 38.835223208442336, 62.38142931596945, -53.45367420490759, 48.70116832764797, 62.638822909346764 
16.026031776909385, 38.545052493397584, 62.38461520383371, -54.06919512063216, 48.476123773138404, 62.641353285526066 
15.553077246798923, 38.258697322893426, 62.3877527388205, -54.68451020509046, 48.25412254088651, 62.643852243712104 
15.078232603228845, 37.97619185908415, 62.390841501176446, -55.299643117064235, 48.03518886927567, 62.6463192534366 
14.601522247519798, 37.69757003970517, 62.39388109822033, -55.91461638875304, 47.81934673633676, 62.648753799284755 
14.12297057331217, 37.42286556804716, 62.39687116379669, -56.5294514604514, 47.60661985590608, 62.651155380760734 
13.642601993017683, 37.15211190270395, 62.39981135770736, -57.14416871376847, 47.39703167364651, 62.653523512142755 
13.16044096290713, 36.88534224710387, 62.40270136512207, -57.758787503483006, 47.1906053629405, 62.655857722328086 
12.676512006881165, 36.62258953883468, 62.40554089596897, -58.373326188118824, 46.9873638206641, 62.65815755466807 
12.190839738966426, 36.363886438772525, 62.408329684305876, -58.987802159322676, 46.78732966285023, 62.66042256679418 
11.703448884576948, 36.10926532002541, 62.41106748767392, -59.60223187012046, 46.590525220249916, 62.66265233043478 
11.21436430057706, 35.85875825670239, 62.41375408643364, -60.21663086212375, 46.396972533799605, 62.66484643122374 
10.723610994179525, 35.61239701251947, 62.41638928308551, -60.83101379175459, 46.206693350002745, 62.6670044685009 
10.231214140710359, 35.37021302925393, 62.418972901575444, -61.44539445555188, 46.019709116233635, 62.669126055105046 
9.737199100268795, 35.13223741505881, 62.42150478658644, -62.059785814619936, 45.83604097597138, 62.671210817159555 
9.241591433309793, 34.89850093264992, 62.42398480281779, -62.674200018275556, 45.655709763971835, 62.6732583938519 
8.74441691517338, 34.669033987377624, 62.42641283425226, -63.288648426947105, 45.47873600138507, 62.675268437206334 
8.245701549584684, 34.443866615196406, 62.428788783413545, -63.903141634375864, 45.30513989082611, 62.67724061185133 
7.745471581145793, 34.22302847054515, 62.4311125706136, -64.51768948916727, 45.13494131140626, 62.67917459478167 
7.243753506840284, 34.00654881415158, 62.43338413319262, -65.13230111573637, 44.96815981373269, 62.68107007511577 
6.740574086569144, 33.794456500774515, 62.43560342475154, -65.74698493469026, 44.804814614883426, 62.68292675384872 
6.235960352736474, 33.586779966898064, 62.43777041437897, -66.36174868268661, 44.64492459336501, 62.68474434360163 
5.7299396189020735, 33.38354721839171, 62.439885085873414, -66.976599431806, 44.4885082840603, 62.68652256836775 
5.222539487517124, 33.184785818150914, 62.44194743696223, -67.59154360847356, 44.33558387317313, 62.68826116325549 
4.7137878567591, 32.99052287373299, 62.4439574785182, -68.20658701196267, 44.18616919317734, 62.68995987422956 
4.203712926480656, 32.800785025003215, 62.44591523377498, -68.82173483251239, 44.04028171777685, 62.69161845785 
3.6923432032876566, 32.61559843180608, 62.44782073754293, -69.43699166908792, 43.89793855688378, 62.69323668101001 
3.179707504760711, 32.4349887616774, 62.449674035425964, -70.05236154681155, 43.759156451621664, 62.694814320672904 
2.6658349628342, 32.25898117761247, 62.45147518304128, -70.66784793409073, 43.62395176936023, 62.69635116360877 
2.1507550263473707, 32.08760032590609, 62.4532242452423, -71.28345375946714, 43.49234049878874, 62.697847006131106 
1.634497462781246, 31.920870324080035, 62.454921295346956, -71.89918142820976, 43.364338245034254, 62.69930165383436 
1.1170923591955506, 31.758814748914137, 62.456566414371586, -72.51503283867405, 43.23996022483172, 62.700714921332334 
0.5985701223800877, 31.601456624596597, 62.458159690272275, -73.13100939844648, 43.119221261751896, 62.70208663199809 
0.07896147823459485, 31.448818411009512, 62.459701217194464, -73.74711204029428, 43.0021357814938, 62.70341661770619 
-0.4417025296077096, 31.300921992165875, 62.46119109473185, -74.36334123793719, 42.88871780724794, 62.70470471857709 
-0.9633905418982962, 31.15778866481366, 62.46262942719617, -74.97969702165835, 42.77898095513629, 62.705950782724756 
-1.4860708866174677, 31.019439127223077, 62.46401632289833, -75.59617899376903, 42.6729384297353, 62.70715466600738 
-2.009711582529135, 30.88589346817278, 62.4653518934426, -76.21278634394237, 42.57060301968761, 62.70831623178221 
-2.5342803434293733, 30.75717115615071, 62.46663625303444, -76.82951786442838, 42.47198709340871, 62.70943535066439 
-3.059744583072406, 30.633291028785166, 62.46786951780314, -77.44637196516338, 42.37710259489377, 62.71051190029074 
-3.586071420756372, 30.514271282521545, 62.46905180514074, -78.06334668878452, 42.285961039630656, 62.71154576508835 
-4.113227687551355, 30.400129462559722, 62.470183233057405, -78.68043972556073, 42.19857351062411, 62.71253683604884 
-4.6411799331506645, 30.290882453067248, 62.471263919554964, -79.29764842824879, 42.11495065453689, 62.713485010508485 
-5.16989443332661, 30.186546467682906, 62.472293982019146, -79.91496982688429, 42.035102677952544, 62.71439019193455 
-5.699337197970857, 30.087137040324823, 62.47327353663168, -80.53240064351493, 41.95903934376504, 62.715252289718265 
-6.229473979698813, 29.99266901631744, 62.474202697802916, -81.14993730688383, 41.886769967700154, 62.716071218974854 
-6.760270282997375, 29.90315654385063, 62.475081577626, -81.76757596706986, 41.818303414972924, 62.716846900350845 
